1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137200943	.07758806648249822	.4387902137200943	.4387902137200943	.4387902137200943	.4387902137200944	.4387902137200943	.4387902137200943	.4387902137200943	.1272058049529263	.4387902137200943	.4387902137200943	.4387902137200943	.4387902137200943	350.4985518127297	0	350.4985518127297	0	129.56216518388084	0	350.4985518127297	0	.5593861109591333	349.9391544437494	304.11608201215324	46.382469800582214	64.5069383487234	166.17043835127222	172.2543684453858	2.9949074609793156	.763277789704158	349.7353806437842	.5588783699707092	349.93967347368783	.5588770778838423	349.93967473818105	33.884753966784594	.26909402534887167	49.72172136083457	206.97462569945864	3.324505388202103	349.56742885578427	.9311229569361178	35.74174485637117	2.3485464912848726	110	15.822249451825456	50.022345659013446	60.57450735415582	350.4985518127297	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137200943	.014578874236167183	.002518014949247557	.07849114369286724	.13766454495678418	.4387902137200943	3.6955152969131224	.1818283025166797	.4387902137200943	437.5147553658217	36.95185228643804	.6713156566560792	0	38.731817847060306	10.291017650224472	3150.6375636738962	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137200782	.07622146696866139	.4387902137200782	.4387902137200782	.4387902137200782	.4387902137200783	.4387902137200782	.4387902137200782	.4387902137200782	.13050935941202216	.4387902137200782	.4387902137200782	.4387902137200782	.4387902137200782	350.4985518127129	0	350.4985518127129	0	130.29977584696334	0	350.4985518127129	0	.5593697832306014	349.93917126806656	303.1809453801759	47.31760643254486	64.4253917839324	166.2584162878855	172.24817808239519	3.001097823961498	.7567279814228182	349.7419257488712	.558878328075498	349.9396735142019	.5588770777829516	349.93967473811796	32.02776177870237	.2702351913901304	49.70250736691295	206.9633464540692	3.335784633585486	349.56493755677604	.9336142559311913	36.83592892497158	2.3669316798322666	110	15.209020670968629	52.35346359222024	62.80664554877095	350.4985518127129	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137200782	.014706739951761682	.00225174025371988	.08010264129183921	.14084739879393537	.4387902137200782	3.660846952738099	.18456370195932506	.4387902137200782	437.10007669150775	36.951980981552786	.6748406819278897	0	38.92152248015528	10.31991823577896	3141.2891153499513	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372006227	.07487846674293024	.43879021372006227	.43879021372006227	.43879021372006227	.4387902137200624	.43879021372006227	.43879021372006227	.43879021372006227	.133777751237392	.43879021372006227	.43879021372006227	.43879021372006227	.43879021372006227	350.4985518126962	0	350.4985518126962	0	131.10069593518313	0	350.4985518126962	0	.5593544491525235	349.9391870768394	302.22277675737007	48.27577505533658	64.33288859810165	166.35845763471656	172.24111140368188	3.008164502666493	.7505757515369401	349.74807348291483	.5588782887125754	349.939673552244	.5588770776882239	349.9396747380554	30.17887762133009	.2715120295961212	49.6816971209946	206.95116602744312	3.347965060207007	349.56212337251947	.9364284401759896	37.93649663595383	2.3863770283752515	110	14.613895353075048	54.697541373312774	65.05187944830598	350.4985518126962	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021372006227	.014843994975611072	.0020139191907476302	.08169919126862774	.14399640952355325	.43879021372006227	3.6265476142214377	.1872699861414573	.43879021372006227	436.69412027594683	36.952102951332236	.6786489286457016	0	39.10274359824768	10.351777238626644	3131.138285879777	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137200465	.07355859944000115	.4387902137200465	.4387902137200465	.4387902137200465	.4387902137200466	.4387902137200465	.4387902137200465	.4387902137200465	.1370113965590651	.4387902137200465	.4387902137200465	.4387902137200465	.4387902137200465	350.4985518126797	0	350.4985518126797	0	131.96071004613535	0	350.4985518126797	0	.5593400324528135	349.9392019474081	301.23776021513925	49.26079159755374	64.22834079373234	166.47180508803302	172.23306913199104	3.016206774349112	.7447911521899754	349.75385378365564	.558878251686119	349.93967358800705	.558877077599172	349.9396747379934	28.340132790119345	.272951651802155	49.65893930021875	206.9379375304921	3.3611935571549263	349.5589238750729	.9396279376122281	39.04228989220437	2.4071003720815214	110	14.037030407985132	57.0525857857263	67.30826025270163	350.4985518126797	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137200465	.014991070769320682	.0018012376772510393	.08328103492397501	.14711197626152742	.4387902137200465	3.592612914388337	.18994749962583873	.4387902137200465	436.2962311577376	36.952218648089236	.6827569753812722	0	39.275901845402956	10.386795577086863	3120.238501106463	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137200309	.07226152666638873	.4387902137200309	.4387902137200309	.4387902137200309	.438790213720031	.4387902137200309	.4387902137200309	.4387902137200309	.1402105960877901	.4387902137200309	.4387902137200309	.4387902137200309	.4387902137200309	350.4985518126634	0	350.4985518126634	0	132.87689362523565	0	350.4985518126634	0	.5593264764313577	349.93921593721615	300.22293721138794	50.27561460129172	64.11091419313686	166.59941554703906	172.22397268397305	3.025303222358978	.7393514893094002	349.75928933812514	.5588782168530646	349.93967362163204	.5588770775154449	349.9396747379323	26.512995838541887	.2745794274481296	49.63390655725812	206.92351798177663	3.3756131058689256	349.5552825548666	.9432692578097797	40.15246326905033	2.429299389182169	110	13.478447931369434	59.41722102975641	69.5744426074343	350.4985518126634	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137200309	.01514829184101316	.0016115437173576193	.08484834692485647	.15019438754694442	.4387902137200309	3.5590396975034047	.1925964914060986	.4387902137200309	435.9059358266359	36.95232837947332	.6871775956225263	0	39.44128968542826	10.425124176181896	3108.626826718957	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372001553	.07098670006960724	.43879021372001553	.43879021372001553	.43879021372001553	.43879021372001564	.43879021372001553	.43879021372001553	.43879021372001553	.1433757260265142	.43879021372001553	.43879021372001553	.43879021372001553	.43879021372001553	350.4985518126472	0	350.4985518126472	0	133.84567961524434	0	350.4985518126472	0	.5593137173071607	349.93922911095325	299.1744282122821	51.32412360038399	63.97952611260589	166.7425344486224	172.21371731403863	3.035558592285353	.7342312482809916	349.7644056523317	.5588781840522111	349.9396736532777	.5588770774366468	349.9396747378721	24.69932878570515	.27643344584265717	49.606106640429026	206.90768635668235	3.3914447309617484	349.55111643006495	.9474353826030383	41.26593788555368	2.453266525124611	110	12.938115473502409	61.78977458842675	71.84879084209118	350.4985518126472	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021372001553	.015316075176753423	.0014423142051679385	.08640134612279951	.1532440044124383	.43879021372001553	3.525824015596834	.19521727298469432	.43879021372001553	435.5226413394376	36.95243251415722	.691927525071122	0	39.59926435298573	10.466956541239023	3096.348471459412	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372000027	.06973331641512957	.43879021372000027	.43879021372000027	.43879021372000027	.4387902137200004	.43879021372000027	.43879021372000027	.43879021372000027	.14650720830129432	.43879021372000027	.43879021372000027	.43879021372000027	.43879021372000027	350.4985518126312	0	350.4985518126312	0	134.86321612152972	0	350.4985518126312	0	.5593016937615912	349.93924153092246	298.0875965989824	52.41095521366886	63.832899307010706	166.9026363898607	172.20217529018163	3.047100616134383	.7294059188919185	349.76922722716495	.5588781531281614	349.9396736830966	.558877077362397	349.93967473781294	22.90125672955272	.2785664575397041	49.574856978890445	206.89012834389453	3.409002743743694	349.546313010745	.9522388019113591	42.381471292052574	2.479401008145737	110	12.415897916927555	64.16844959813658	74.12954740369638	350.4985518126312	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021372000027	.015494906103234412	.0012909955918175254	.08794027849616037	.1562612318667142	.43879021372000027	3.492961440868831	.1978101937235981	.43879021372000027	435.1456818353611	36.95253143947967	.6970267373493383	0	39.75021246819005	10.512517251488104	3083.4522540878056	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371998517	.06850113288187146	.43879021371998517	.43879021371998517	.43879021371998517	.4387902137199853	.43879021371998517	.43879021371998517	.43879021371998517	.14960524796298733	.43879021371998517	.43879021371998517	.43879021371998517	.43879021371998517	350.49855181261546	0	350.49855181261546	0	135.92773013664515	0	350.49855181261546	0	.5592903708651465	349.9392532325085	296.9600166811417	53.53853513149439	63.670366654703614	167.08049572974681	172.1892781183608	3.059997787947311	.7248614991461562	349.7737680603089	.5588781239929534	349.93967371117554	.5588770772924798	349.93967473775484	21.119956934473795	.28102090732111235	49.539642312017996	206.87059830212596	3.4285327855085717	349.5407894368872	.9577623757604874	43.49839735822698	2.5079850067721052	110	11.91167512174883	66.55242533641817	76.41590934401114	350.49855181261546	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371998517	.015685032004459084	.0011565125201256545	.08946526370859285	.1592462669594321	.43879021371998517	3.460449821463336	.200375423408417	.43879021371998517	434.7747323915612	36.95262533732232	.702485744635204	0	39.89431259258868	10.561921202826987	3069.9606456302745	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371997023	.067289655391561	.43879021371997023	.43879021371997023	.43879021371997023	.43879021371997035	.43879021371997023	.43879021371997023	.43879021371997023	.1526703088085631	.43879021371997023	.43879021371997023	.43879021371997023	.43879021371997023	350.4985518125998	0	350.4985518125998	0	137.03526190828364	0	350.4985518125998	0	.559279667860216	349.93926429748717	295.7861125898328	54.71243922279095	63.49039586597147	167.27789298652385	172.17486756943592	3.0744083368644137	.7205656017812591	349.7780605293842	.5588780964434105	349.939673737715	.5588770772263978	349.93967473769806	19.358156921660147	.2839006176831361	49.49921078834397	206.84849687833096	3.4506342093204654	349.53434504901514	.9642067636443556	44.61518066130649	2.5396986684683123	110	11.425146654237572	68.93987227219534	78.70608665460726	350.4985518125998	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371997023	.01588701832725463	.0010365186869304344	.09097657250179238	.16219955549089593	.43879021371997023	3.428284290176501	.20291334607095332	.43879021371997023	434.4090574593832	36.95271461500137	.7083287345878159	0	40.03196384133924	10.615431157017976	3055.92383183068	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371995547	.06609855432465497	.43879021371995547	.43879021371995547	.43879021371995547	.4387902137199556	.43879021371995547	.43879021371995547	.43879021371995547	.15570266836488725	.43879021371995547	.43879021371995547	.43879021371995547	.43879021371995547	350.49855181258437	0	350.49855181258437	0	138.1834823300709	0	350.49855181258437	0	.5592695600546385	349.9392747511504	294.5623633762118	55.93618843640146	63.29204660125265	167.49592330108655	172.15883661538655	3.090439290906126	.7165083876341948	349.7821144678737	.5588780704161542	349.9396737627765	.558877077163996	349.9396747376425	17.617748623204122	.2872894504168501	49.452573634497504	206.82335000773227	3.4757810799548743	349.526825675815	.9717261368756756	45.7307927673805	2.575069204486765	110	10.956120986997433	71.32971705796348	80.99902909788558	350.49855181258437	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.43879021371995547	.016101212908513896	.0009296593278400882	.09247436743358935	.16512136403925148	.43879021371995547	3.396461934570522	.20542419150818572	.43879021371995547	434.0482161728382	36.95279949298054	.7145713453571914	0	40.163401291668606	10.6732067904719	3041.371331690948	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371994087	.06492752233877266	.43879021371994087	.43879021371994087	.43879021371994087	.438790213719941	.43879021371994087	.43879021371994087	.43879021371994087	.15870273511180488	.43879021371994087	.43879021371994087	.43879021371994087	.43879021371994087	350.4985518125691	0	350.4985518125691	0	139.36923884210958	0	350.4985518125691	0	.5592600409817464	349.9392846007832	293.2829216199665	57.215630192635416	63.07379993060463	167.73636711214053	172.14099441457452	3.1082814917105686	.7126873975175594	349.7859323272133	.55887804589188	349.93967378637734	.5588770771052289	349.93967473758806	15.902197419160927	.2913778710773256	49.39753553970522	206.7940946250974	3.5050364626365402	349.51789514216944	.9806566705669716	46.843426723257544	2.615237810442038	110	10.504177348780717	73.72052614251871	83.29333343384204	350.4985518125691	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371994087	.016328167394348003	.0008343787080434931	.09395888896532646	.16801208510947158	.43879021371994087	3.364978467953583	.20790829794839363	.43879021371994087	433.6915559022319	36.95288024200832	.7212401508256261	0	40.28894505039522	10.735499068012565	3026.343100630346	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137199264	.06377620135441481	.4387902137199264	.4387902137199264	.4387902137199264	.4387902137199265	.4387902137199264	.4387902137199264	.4387902137199264	.1616708414818931	.4387902137199264	.4387902137199264	.4387902137199264	.4387902137199264	350.4985518125539	0	350.4985518125539	0	140.58986112956742	0	350.4985518125539	0	.5592510572596375	349.9392939004581	291.94329421694596	58.55525759564388	62.834465176198876	168.00061704414497	172.12120236710106	3.128073539176497	.7090811851515455	349.78953554714303	.5588780227364865	349.9396738086495	.5588770770497687	349.93967473753474	14.214516076268337	.2963373733450821	49.332201963349675	206.75982189737437	3.5393091904123777	349.5072655245809	.991286288210311	47.951543295436885	2.661174611658137	110	10.069036083613867	76.1110773012834	85.58780351288749	350.4985518125539	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137199264	.016568316917112757	.0007492277691875029	.09543033249987207	.1708720380940658	.4387902137199264	3.3338304016933207	.2103659406514214	.4387902137199264	433.33854543212504	36.95295711952772	.728355089411147	0	40.40886547614286	10.802507614082202	3010.8729821132715	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137199121	.06264430439255463	.4387902137199121	.4387902137199121	.4387902137199121	.4387902137199122	.4387902137199121	.4387902137199121	.4387902137199121	.1646073419746493	.4387902137199121	.4387902137199121	.4387902137199121	.4387902137199121	350.49855181253895	0	350.49855181253895	0	141.842925271234	0	350.49855181253895	0	.5592425362870543	349.93930272341385	290.53757954807793	59.960972264498274	62.57254639899522	168.29044253989625	172.0992609608445	3.15001494542561	.705660420664571	349.7929534514971	.5588780007695392	349.93967382977183	.5588770769971754	349.9396747374829	12.560261045422953	.30257045764047463	49.25230560421061	206.71848029707746	3.580650790736959	349.4943036088154	1.0042482040073337	49.05252863380199	2.7149973593308405	110	9.650221137660395	78.50029205145692	87.88138296798061	350.49855181253895	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137199121	.016822194530917746	.0006732753560356132	.09688890916063152	.17370156356204766	.4387902137199121	3.3030140155814767	.21279741314889972	.4387902137199121	432.9886086887713	36.95303033630808	.7359429649306317	0	40.52341115044762	10.874473408539451	2994.991696821121	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371989796	.061531487423180396	.43879021371989796	.43879021371989796	.43879021371989796	.43879021371989807	.43879021371989796	.43879021371989796	.43879021371989796	.16751258743380557	.43879021371989796	.43879021371989796	.43879021371989796	.43879021371989796	350.4985518125241	0	350.4985518125241	0	143.1257240749804	0	350.4985518125241	0	.5592344488188864	349.93931109959834	289.06074177360716	61.437810038953394	62.28672768205467	168.60738790166678	172.07500755753043	3.174268348732258	.7024134721241183	349.7961976655515	.5588779799158579	349.93967384981744	.5588770769472649	349.93967473743237	10.943479431196856	.3103584133545111	49.15502175972563	206.66873200852154	3.6303990792941634	349.4785828138289	1.0199689990010872	50.14441979024279	2.7780973979153556	110	9.247390199012784	80.88693940360618	90.17286684043862	350.4985518125241	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371989796	.017090274563276813	.0006051534338890459	.0983348254500355	.1765009987333128	.43879021371989796	3.2725256277743258	.2152030059454233	.43879021371989796	432.64118271477656	36.95310014085686	.7440264180980037	0	40.63285700087898	10.951614292143944	2978.733555599694	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371988397	.060437412394444404	.43879021371988397	.43879021371988397	.43879021371988397	.438790213719884	.43879021371988397	.43879021371988397	.43879021371988397	.17038690967780765	.43879021371988397	.43879021371988397	.43879021371988397	.43879021371988397	350.49855181250945	0	350.49855181250945	0	144.43614501980608	0	350.49855181250945	0	.5592268085570525	349.93931901587	287.50680659756233	62.99174521498215	61.975504994171025	168.95324150533835	172.04822556123457	3.2010503450207675	.6993462570519888	349.7992622664789	.5588779602050257	349.9396738687553	.5588770769001071	349.9396747373831	9.373375759921824	.32056019467590036	49.03271366536314	206.60703207817772	3.692099009629117	349.45896623611833	1.039585576708452	51.22325959805	2.854008517580285	110	8.86006487840161	83.27009284963327	92.46134724262043	350.49855181250945	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.43879021371988397	.017373070023660238	.0005441588545055973	.09976827811576927	.17927066315791662	.43879021371988397	3.2423617560843554	.21758299379232524	.43879021371988397	432.29572125658046	36.95316670805735	.7526329381816774	0	40.73742113886179	11.034169367865482	2962.125332456462	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371987015	.059361720344418535	.43879021371987015	.43879021371987015	.43879021371987015	.4387902137198702	.43879021371987015	.43879021371987015	.43879021371987015	.1732306373582238	.43879021371987015	.43879021371987015	.43879021371987015	.43879021371987015	350.49855181249495	0	350.49855181249495	0	145.77211001442916	0	350.49855181249495	0	.5592195780849494	349.9393265101968	285.8696951313433	64.62885668118497	61.63736507923215	169.3298056951891	172.01867621357204	3.2305996926760154	.696443274250357	349.80216275025356	.5588779415458274	349.93967388667505	.5588770768554868	349.93967473733505	7.86256919440731	.33428507809476343	48.874729022637304	206.5284093973249	3.77072169046833	349.43387125904104	1.0646805537768456	52.28369880792602	2.947664436192777	110	8.487787713065561	85.64884229739215	94.74593235642399	350.49855181249495	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371987015	.017671100177654758	.0004895739810145985	.10118946300520981	.18201087327484355	.43879021371987015	3.212518951558076	.21993764881871003	.43879021371987015	431.9516813535701	36.953230214610116	.7617912869914686	0	40.83731831346888	11.122377732749124	2945.1933650380083	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198564	.05830400668975119	.4387902137198564	.4387902137198564	.4387902137198564	.43879021371985644	.4387902137198564	.4387902137198564	.4387902137198564	.17604409558704037	.4387902137198564	.4387902137198564	.4387902137198564	.4387902137198564	350.4985518124806	0	350.4985518124806	0	147.13162896928307	0	350.4985518124806	0	.5592127249781937	349.9393336155335	284.143118187751	66.35543362476143	61.27075840876889	169.7389311338619	171.9861050748886	3.263170831352256	.693691660876773	349.8049119746958	.5588779238554918	349.93967390365805	.5588770768132	349.93967473728827	6.429496764215365	.35326873616036053	48.665227602597334	206.42550082236244	3.8736302654810784	349.4009683560676	1.097583456826274	53.31815088561944	3.0662578924314405	110	8.130101723396777	88.02232228788912	97.02577396228577	350.4985518124806	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137198564	.01798489443263674	.0004407411940236704	.10259857464501722	.18472194308322132	.4387902137198564	3.1829938023872746	.22226724022284794	.4387902137198564	431.60852198944553	36.9532908298969	.7715317634760109	0	40.93275486814205	11.216482373898009	2927.9628756606626	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371984284	.05726389622121222	.43879021371984284	.43879021371984284	.43879021371984284	.4387902137198429	.43879021371984284	.43879021371984284	.43879021371984284	.17882760702894077	.43879021371984284	.43879021371984284	.43879021371984284	.43879021371984284	350.4985518124665	0	350.4985518124665	0	148.51277143412446	0	350.4985518124665	0	.5592062265746657	349.9393403550581	282.3206308089435	68.17792100355345	60.874110871822005	170.18250136059248	171.95022997592852	3.2990459303052413	.6910824570597289	349.8075188947915	.5588779070755007	349.9396739197614	.5588770767731023	349.9396747372427	5.099136415182527	.38073210123611884	48.38238006312739	206.28876783091664	4.010363257008641	349.3572197026917	1.1413321103268763	54.316714901264255	3.2193107375482937	110	7.786550824926894	90.38969758182361	99.30005333995216	350.4985518124665	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371984284	.018314988803628487	.0003970426515286464	.10399580659276635	.18740418272778192	.43879021371984284	3.1537829224463594	.22457203517660074	.43879021371984284	431.26570394443394	36.953348718718416	.7818862169573879	0	41.023931447445534	11.3167284574802	2910.4583307743364	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198294	.05624098114635668	.4387902137198294	.4387902137198294	.4387902137198294	.43879021371982946	.4387902137198294	.4387902137198294	.4387902137198294	.18158148941836072	.4387902137198294	.4387902137198294	.4387902137198294	.4387902137198294	350.49855181245243	0	350.49855181245243	0	149.91373883349593	0	350.49855181245243	0	.5592000652336178	349.93934674689535	280.3954037830118	70.1031480294698	60.445784347527656	170.66248539870344	171.91073124113848	3.338544665088216	.6886084486287709	349.80999072012656	.5588778911615723	349.93967393502794	.5588770767350887	349.93967473719835	3.9170472821776063	.42233814838020756	47.985859232554255	206.10067254093389	4.1984585469787925	349.29706315237087	1.2014886605962982	55.26137142891974	3.4244961025995138	110	7.456683955330522	92.75020004438767	101.56801726114234	350.49855181245243	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137198294	.018661936599266838	.000357942446877666	.10538135069297	.19005789729230405	.4387902137198294	3.124882977349016	.22685229676950094	.4387902137198294	430.9226895197581	36.95340403324599	.7928897623594758	0	41.111036140883996	11.42336798037352	2892.7025254531272	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371981614	.055234803201744266	.43879021371981614	.43879021371981614	.43879021371981614	.4387902137198162	.43879021371981614	.43879021371981614	.43879021371981614	.1843060579160816	.43879021371981614	.43879021371981614	.43879021371981614	.43879021371981614	350.4985518124385	0	350.4985518124385	0	151.33280329033886	0	350.4985518124385	0	.5591942213442973	349.93935281112323	278.3604039570378	72.1381478554286	59.984104168889935	171.18090128224725	171.8672728164668	3.382003089752935	.6862618623143188	349.812335219547	.5588778760631727	349.9396739495071	.5588770766990355	349.9396747371552	2.937459332647537	.48271795790591987	47.428696683542384	205.838877475114	4.460253612769169	349.2142737316256	1.2842780812760395	56.1293507253091	3.704255070308608	110	7.140051538788126	95.10309755644148	103.82894764852882	350.4985518124385	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371981614	.01902629991641782	.00032295080721088967	.10675539785578304	.19268339031562845	.43879021371981614	3.096290659717518	.22910828596005145	.43879021371981614	430.578940792431	36.95345691718617	.8045788938252826	0	41.194250313606496	11.5366575327312	2874.7173587424268	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719803	.05424493884865603	.438790213719803	.438790213719803	.438790213719803	.43879021371980304	.438790213719803	.438790213719803	.438790213719803	.18700162454176034	.438790213719803	.438790213719803	.438790213719803	.438790213719803	350.49855181242475	0	350.49855181242475	0	152.76831798101384	0	350.49855181242475	0	.5591886782146948	349.9393585648811	276.2083484828867	74.29020332956466	59.48735419922738	171.73982303697218	171.8194531697649	3.4298227364479454	.6840360157036359	349.81455907122717	.5588778617375337	349.93967396324024	.5588770766648391	349.93967473711325	2.2146714259324947	.5670040190339151	46.66615394163285	205.48037501390758	4.818756073955972	349.10470047340357	1.3938513394953211	56.89629651932999	4.082635405503307	110	6.83620711997754	97.44769917778483	106.08216659947831	350.49855181242475	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.438790213719803	.019408650353942257	.0002916283898747113	.10811813777935385	.19528096094350336	.438790213719803	3.0680026951379	.23134026110585051	.438790213719803	430.23392076318424	36.95350750674644	.816992777906988	0	41.273747611160424	11.656857877851047	2856.5237024198036	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371978993	.05327103254263542	.43879021371978993	.43879021371978993	.43879021371978993	.43879021371979	.43879021371978993	.43879021371978993	.43879021371978993	.18966849816257708	.43879021371978993	.43879021371978993	.43879021371978993	.43879021371978993	350.4985518124111	0	350.4985518124111	0	154.2187136573585	0	350.4985518124111	0	.5591834105289963	349.93936403391365	273.9317091842721	76.56684262816454	58.9537784009663	172.3413790182077	171.76683491356872	3.4824409926373097	.6819206709499805	349.8166725089531	.5588778481211989	349.93967397628984	.5588770766323461	349.9396747370725	1.7583656076575078	.665816498578802	45.699052960063696	205.0139024896767	5.285228598125864	348.97186441922224	1.5266873935749028	57.54807440657465	4.573482254943987	110	6.544708914057529	99.78335329439962	108.32703454933437	350.4985518124111	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371978993	.019809568509808386	.00026358102289186693	.10946975896495731	.19785090433991237	.43879021371978993	3.0400158422790926	.23354847795419173	.43879021371978993	429.8870934590793	36.953555931017505	.8301733921420779	0	41.349694286047395	11.784233680270793	2838.1414450743027	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197771	.05231289417152024	.4387902137197771	.4387902137197771	.4387902137197771	.43879021371977717	.4387902137197771	.4387902137197771	.4387902137197771	.19230698404869673	.4387902137197771	.4387902137197771	.4387902137197771	.4387902137197771	350.49855181239764	0	350.49855181239764	0	155.68250655755128	0	350.49855181239764	0	.5591784123503386	349.93936922456584	271.5226829678932	78.97586884452886	58.38157576945586	172.98775931591945	171.7089287277592	3.540347178440059	.6799135035318322	349.8186778533815	.5588778351978858	349.93967398867085	.5588770766015168	349.9396747370329	1.493278585196039	.7575162643636995	44.61014018562078	204.45853208347506	5.840599004398349	348.8323481167297	1.666203696274219	58.09987295952274	5.1613389776199385	110	6.265122029723134	102.10945155653869	110.56295405834942	350.49855181239764	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137197771	.020229645020279907	.0002384610288299454	.11081044860470939	.2003935104186767	.4387902137197771	3.012326897558024	.23573318927397877	.4387902137197771	429.5379235924397	36.95360231122863	.8441656870940059	0	41.422248441535174	11.919054363697274	2819.589391844472	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197644	.05137044034042082	.4387902137197644	.4387902137197644	.4387902137197644	.43879021371976445	.4387902137197644	.4387902137197644	.4387902137197644	.19491738437129005	.4387902137197644	.4387902137197644	.4387902137197644	.4387902137197644	350.49855181238433	0	350.49855181238433	0	157.1582834362818	0	350.49855181238433	0	.5591736645772327	349.93937415633013	268.9732269529463	81.52532485946135	57.768907284508494	173.681206874806	171.6451701733554	3.604105732837183	.6780068496937833	349.8205827645645	.5588778229191425	349.9396740004307	.5588770765722344	349.93967473699433	1.3468567260093158	.8464369575169484	43.474003500589525	203.84565164962248	6.4534794382707785	348.7035010539341	1.795050759127618	58.5781116130157	5.819535528257835	110	5.997018960616929	104.42542122513782	112.78936233391055	350.49855181238433	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137197644	.020669478477954525	.0002159559394241749	.11214039276360638	.20290906653229338	.4387902137197644	2.984932689913258	.2378946452680954	.4387902137197644	429.1858767988984	36.953646762640986	.8590177986285648	0	41.4915614553639	12.061592929789912	2800.8854541453916	0
