1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371937804	.028777450594026137	.43879021371937804	.43879021371937804	.43879021371937804	.43879021371937804	.43879021371937804	.4387902137193779	.43879021371937804	.2667920677683128	.43879021371937804	.43879021371937804	.43879021371937804	.43879021371937804	350.4985518119796	0	350.4985518119796	0	212.09335669993476	0	350.4985518119796	0	.5606114809141148	349.9341053969236	343.95761037615983	6.540941435819892	114.14929647513182	100.98768671294084	174.41039868594513	.8388772200446653	1.2535068750871088	349.24495228741574	.5588909392535688	349.93965624706266	.5588771207683009	349.9396746924359	.6966681847567664	1.0217726202286628	22.15498061508754	166.585341489081	43.713789598045906	350.0950736331371	.40347817873275765	76.00723626853431	16.649387471162335	110	479.92363161045836	172.7083427834481	177.96960840403185	350.4985518119796	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371937804	.004801013656046224	.043082623831279115	.13895177631060032	.27158326523769344	.43879021371937804	2.152458159167673	.3035784966780711	.43879021371937804	452.3001309255814	3.5294364118824237	.3861364218821493	0	30.090699915029475	4.429621246635113	2104.6405118205853	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371936955	.02825493425949979	.43879021371936955	.43879021371936955	.43879021371936955	.43879021371936955	.43879021371936955	.4387902137193694	.43879021371936955	.26860959994585154	.43879021371936955	.43879021371936955	.43879021371936955	.43879021371936955	350.49855181197074	0	350.49855181197074	0	213.4586336528286	0	350.49855181197074	0	.5606095115711034	349.9342763178742	344.00405711172175	6.494494700249087	114.70533818451909	100.15563595290627	174.42301613626267	.8262597697226974	1.2527244129784905	349.245738831275	.5588905137065125	349.9396568763888	.5588771192015177	349.9396746939399	.6845402460576746	1.030398102536183	21.741379655344826	165.6445007445837	44.65463034254088	350.09737705009593	.40117476176999173	76.53099768831383	16.948060896891313	110	473.8291695986619	174.52103000392518	179.71802401872958	350.49855181197074	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371936955	.004759683337045203	.042461756803600585	.13976249618604555	.27334042228401356	.43879021371936955	2.1342169500179455	.3050177633788223	.43879021371936955	452.324643342049	3.5294438154375234	.384555574637188	0	30.099037166237704	4.387246162870827	2087.3370458041563	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371936117	.027741887655326578	.43879021371936117	.43879021371936117	.43879021371936117	.43879021371936117	.43879021371936117	.438790213719361	.43879021371936117	.27040778315235275	.43879021371936117	.43879021371936117	.43879021371936117	.43879021371936117	350.49855181196193	0	350.49855181196193	0	214.81414561684525	0	350.49855181196193	0	.5606076331835038	349.93443968998116	344.04945926968634	6.44909254227575	115.25721070217767	99.32768725481786	174.43540076156114	.8138751444198205	1.2519780904997206	349.2464890553268	.5588901069546602	349.9396574779242	.5588771177039229	349.9396746953771	.6728413196343156	1.0388170238831123	21.336352667482128	164.7131512733494	45.58597981377253	350.09935686389446	.39919494795286503	77.05284198645988	17.240781495467612	110	467.7862473219476	176.3174752369629	181.45091648671664	350.49855181196193	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371936117	.004718918752660591	.04184982956811829	.14056379723054355	.2750788864599847	.43879021371936117	2.116169931998307	.30644170802362736	.43879021371936117	452.3497994112385	3.52945086494262	.38298587653505867	0	30.10699942796148	4.345352120300589	2070.1573408699223	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137193529	.027238138355852152	.4387902137193529	.4387902137193529	.4387902137193529	.4387902137193529	.4387902137193529	.43879021371935273	.4387902137193529	.27218682580751263	.4387902137193529	.4387902137193529	.4387902137193529	.4387902137193529	350.4985518119533	0	350.4985518119533	0	216.1597749248935	0	350.4985518119533	0	.5606058411805491	349.93459586258075	344.09384428465046	6.404707527302933	115.80486506413054	98.50395520148066	174.44755748426036	.801718421716268	1.2512660902235166	349.2472047853278	.5588897181281597	349.9396580529545	.5588771162723156	349.9396746967507	.6615407658699243	1.047008255308411	20.93961255240829	163.7913779165687	46.50775317055045	350.1010310063674	.3975208054391723	77.57272543836291	17.52760689348116	110	461.7958090520896	178.09771066993093	183.16830914406563	350.4985518119533	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137193529	.004678715962810356	.04124671220456605	.14135578434802817	.27679885809809207	.4387902137193529	2.0983150133563706	.3078504956557974	.4387902137193529	452.37555775795045	3.529457577606098	.3814272841501048	0	30.1146044003905	4.303937377446289	2053.1028883259355	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137193447	.026743517960503962	.4387902137193447	.4387902137193447	.4387902137193447	.4387902137193447	.4387902137193447	.4387902137193445	.4387902137193447	.2739469332410653	.4387902137193447	.4387902137193447	.4387902137193447	.4387902137193447	350.4985518119447	0	350.4985518119447	0	217.49541775723782	0	350.4985518119447	0	.5606041313371967	349.934745165191	344.13723900056686	6.361312811377952	116.3482561631997	97.68454873299558	174.45949024474479	.7897856612275376	1.2505867344446573	349.24788770684205	.5588893464065279	349.9396586026926	.5588771149036763	349.9396746980637	.650628542495368	1.0549886610940897	20.550874583332224	162.8792662047171	47.419864882399125	350.10241719574697	.39613461600980987	78.0906070200287	17.80859584087599	110	455.85868963239386	179.86177576643075	184.870232764007	350.4985518119447	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137193447	.004639071121288895	.040652277305514795	.1421385611994309	.27850053463800034	.4387902137193447	2.080650133351386	.3092442888717653	.4387902137193447	452.4018789069853	3.5294639696411623	.3798797592887032	0	30.12186876590805	4.263000119629249	2036.1750039794115	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137193366	.026257869199240266	.4387902137193366	.4387902137193366	.4387902137193366	.4387902137193366	.4387902137193366	.4387902137193364	.4387902137193366	.27568830212958323	.4387902137193366	.4387902137193366	.4387902137193366	.4387902137193366	350.4985518119362	0	350.4985518119362	0	218.82101332501455	0	350.4985518119362	0	.5606025002384412	349.93488786694303	344.179668771902	6.318883040034279	116.88735031916481	96.86956056242626	174.47120216429354	.778073741674521	1.2499386682464353	349.2485391812059	.5588889911196561	349.93965912812916	.5588771135955386	349.93967469931823	.6400715672073863	1.0627709567966224	20.169965059651354	161.97687651423158	48.32225457288167	350.1035275641603	.39502424756993554	78.60645026273825	18.083814568299466	110	449.97538225850406	181.60973309082962	186.55674164252846	350.4985518119362	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137193366	.00459998063479222	.040066404519153116	.142912227985012	.2801841055570354	.4387902137193366	2.0631733180879026	.3106232434157018	.4387902137193366	452.42872901768243	3.529470054151875	.37834327784575794	0	30.12880608436714	4.2225382859386285	2019.3744582660008	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137193285	.025781023045327478	.4387902137193285	.4387902137193285	.4387902137193285	.4387902137193285	.4387902137193285	.43879021371932836	.4387902137193285	.2774111382654308	.4387902137193285	.4387902137193285	.4387902137193285	.4387902137193285	350.49855181192777	0	350.49855181192777	0	220.13645533696862	0	350.49855181192777	0	.560600943570387	349.93502430083186	344.2211602017222	6.277391610205644	117.42210177100095	96.05910053795952	174.48269792581416	.766577980149709	1.2493201768933833	349.2491609310954	.5588886514383911	349.93965963048976	.5588771123448513	349.9396747005174	.6298481502090173	1.070348424988825	19.79660668857706	161.0842869070114	49.21484418009882	350.1043792693316	.3941725423908516	79.120213073799	18.353322196446797	110	444.14674144645033	183.3416207621743	188.22786518399326	350.49855181192777	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137193285	.004561440642677487	.039488966055888204	.1436768885382278	.28184976873040396	.4387902137193285	2.045882502182098	.31198752225038734	.4387902137193285	452.4560682979031	3.5294758475147594	.37681780124992575	0	30.13543321581701	4.182550076351888	2002.7025983168596	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137193206	.02531284731060569	.4387902137193206	.4387902137193206	.4387902137193206	.4387902137193206	.4387902137193206	.4387902137193204	.4387902137193206	.279115618851372	.4387902137193206	.4387902137193206	.4387902137193206	.4387902137193206	350.49855181191947	0	350.49855181191947	0	221.44176254897556	0	350.49855181191947	0	.5605994596188331	349.93515462073384	344.2617299944783	6.23682181744128	117.95249974567709	95.25322692870319	174.49398240126234	.755293504697374	1.248730578303955	349.2497536422683	.5588883269796333	349.939660110341	.5588771111502037	349.93967470166257	.6199639026496677	1.0777575287126269	19.43071011086922	160.20146529460095	50.097665792506106	350.10497653322403	.39357527847745155	79.63186751818736	18.617198094498377	110	438.3726345744179	185.05754225272025	189.88369961574193	350.49855181191947	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137193206	.004523448141994675	.03891985730479135	.14443263501656053	.2834976953794358	.4387902137193206	2.028775907182552	.31333726569908044	.4387902137193206	452.48387426586635	3.529481356913487	.3753033445962741	0	30.14175779695042	4.143033041097056	1986.1591864207628	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371931276	.024853167248932162	.43879021371931276	.43879021371931276	.43879021371931276	.43879021371931276	.43879021371931276	.4387902137193126	.43879021371931276	.280801954121996	.43879021371931276	.43879021371931276	.43879021371931276	.43879021371931276	350.4985518119112	0	350.4985518119112	0	222.73681162241652	0	350.4985518119112	0	.5605980436955511	349.93527918461865	344.3014070983043	6.197144713606995	118.47849343705523	94.45205730560109	174.50505955799701	.7442163479585914	1.248168010217605	349.25031918552014	.5588880168520384	349.9396605690003	.5588771100083157	349.9396747027569	.6103843901937301	1.0849872378283534	19.07198730794831	159.32851423053353	50.97061685657033	350.10533814231206	.3932136693743218	80.14136977292578	18.875498513527962	110	432.6540498361029	186.75752705318862	191.52426547599305	350.4985518119112	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371931276	.004485999136237326	.0383589468947877	.14517957310561205	.2851280875633969	.43879021371931276	2.011851423122158	.3146726402422689	.43879021371931276	452.5121046225617	3.529486600008556	.37379985985569275	0	30.147797968912542	4.103985458383703	1969.7457857664801	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719305	.024401820627283625	.438790213719305	.438790213719305	.438790213719305	.438790213719305	.438790213719305	.43879021371930477	.438790213719305	.282470344599703	.438790213719305	.438790213719305	.438790213719305	.438790213719305	350.4985518119031	0	350.4985518119031	0	224.02152099803496	0	350.4985518119031	0	.5605966919867514	349.9353982904475	344.34021686138306	6.158334950520079	119.00004380973976	93.65569180336276	174.51593362935134	.7333422766001797	1.247630957376154	349.2508590832156	.5588877203136984	349.9396610075645	.558877108916457	349.939674703803	.601086952887386	1.0920404863886075	18.720208672087054	158.46549668020452	51.83363440689612	350.105478600737	.3930732109444212	80.64868068649557	19.128286501915255	110	426.99164587719554	188.44162640673608	193.1496055574746	350.4985518119031	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719305	.0044490899210296135	.03780611132295978	.1459178045133761	.2867411382744228	.438790213719305	1.9951070375077737	.31599380466955584	.438790213719305	452.54072289574356	3.529491591380014	.37230731755917057	0	30.153568784274828	4.065405392376478	1953.463430032798	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192972	.02395866096948152	.4387902137192972	.4387902137192972	.4387902137192972	.4387902137192972	.4387902137192972	.4387902137192971	.4387902137192972	.28412097855746227	.4387902137192972	.4387902137192972	.4387902137192972	.4387902137192972	350.498551811895	0	350.498551811895	0	225.29585754086537	0	350.498551811895	0	.5605954016815552	349.9355121656623	344.3781802828758	6.120371529019217	119.51712591941143	92.86420916792204	174.5266081476169	.7226677583305778	1.247118302781735	349.2513744577794	.5588874367983145	349.9396614268707	.5588771078725433	349.93967470480294	.5920605853143804	1.0989214964766068	18.37520787368486	157.61242313722698	52.68670794987045	350.10540529445757	.3931465172263326	81.15376368003224	19.37563566027497	110	421.38570097522154	190.10991625637715	194.75978799447378	350.498551811895	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192972	.004412717175480456	.03726123697413117	.14664742592100097	.288337028995159	.4387902137192972	1.978540860784622	.3173009080704699	.4387902137192972	452.5696996209867	3.529496341990961	.37082571468291786	0	30.159081671774448	4.027290678270548	1937.312539170958	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192896	.023523570118730405	.4387902137192896	.4387902137192896	.4387902137192896	.4387902137192896	.4387902137192896	.4387902137192895	.4387902137192896	.28575402225264734	.4387902137192896	.4387902137192896	.4387902137192896	.4387902137192896	350.49855181188707	0	350.49855181188707	0	226.55987514771	0	350.49855181188707	0	.5605941717715892	349.9356209109627	344.4153105455565	6.0832412663305275	120.02974014729034	92.07764970370081	174.53708538512072	.7121905208228044	1.2466296452197825	349.25186571283444	.5588871660552047	349.93966182728997	.558877106875651	349.9396747057575	.5833152284674794	1.1056368051207923	18.036932311336418	156.76920978899116	53.529921298103034	350.105112816101	.39343899557774675	81.65658679843848	19.61763855449001	110	415.83580978151355	191.76251693756356	196.3549264670293	350.49855181188707	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192896	.004376878267926318	.03672422800411532	.14736852497501138	.28991592052253196	.4387902137192896	1.96215122435197	.3185940821008378	.4387902137192896	452.5990179288463	3.5295008563038444	.3693550957324807	0	30.164341547121847	3.989638739739946	1921.292430095027	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192821	.023096372866242363	.4387902137192821	.4387902137192821	.4387902137192821	.4387902137192821	.4387902137192821	.438790213719282	.4387902137192821	.28736968629506693	.4387902137192821	.4387902137192821	.4387902137192821	.4387902137192821	350.49855181187917	0	350.49855181187917	0	227.81345238189937	0	350.49855181187917	0	.5605929976171672	349.9357248823823	344.4516365790278	6.046915232851349	120.53783585397674	91.29613115906957	174.5473701525038	.701905753435769	1.2461631414646752	349.25233470009596	.5588869071978475	349.9396622101326	.5588771059225176	349.93967470666996	.5748186248789455	1.1121882856803098	17.705100267764976	155.93596281141532	54.36316827567567	350.1046215316332	.3939302800426307	82.15710877161433	19.85434954317254	110	410.3429441750179	193.39945935311425	197.93504289908992	350.49855181187917	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192821	.004341569178191613	.03619495276743805	.1480812075230093	.2914780153267446	.4387902137192821	1.9459360144769124	.319873493538276	.4387902137192821	452.62863557613537	3.5295051518772698	.3678954094612028	0	30.169366447116676	3.9524478295057364	1905.404641888542	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192747	.022676916179123534	.4387902137192747	.4387902137192747	.4387902137192747	.4387902137192747	.4387902137192747	.43879021371927457	.4387902137192747	.2889681640549058	.4387902137192747	.4387902137192747	.4387902137192747	.4387902137192747	350.4985518118714	0	350.4985518118714	0	229.05653595822238	0	350.4985518118714	0	.5605918759900804	349.9358243367075	344.4871811921594	6.01137061971191	121.04138223159318	90.51974118022837	174.55746627377417	.691809632161491	1.2457175087950447	349.2527827084111	.5588866595868699	349.9396625763438	.5588771050107902	349.93967470754245	.5665549194633053	1.1185796242649502	17.379519082167914	155.11271453259425	55.18641655449358	350.10394178902055	.39461002265468065	82.65529195016622	20.085837835956582	110	404.9075407115077	195.02080916797485	199.50019487985017	350.4985518118714	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192747	.004306786425810145	.03567329353445054	.14878557233790657	.29302349967975466	.4387902137192747	1.9298932904477377	.3211392955086941	.4387902137192747	452.65852018234466	3.529509241179415	.36644664184094744	0	30.17416930844076	3.9157158780415346	1889.649849886158	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192673	.02226507915315203	.4387902137192673	.4387902137192673	.4387902137192673	.4387902137192673	.4387902137192673	.4387902137192672	.4387902137192673	.2905496237432264	.4387902137192673	.4387902137192673	.4387902137192673	.4387902137192673	350.49855181186365	0	350.49855181186365	0	230.2891619409635	0	350.49855181186365	0	.5605908055702642	349.93591939803224	344.5219533971361	5.976598414727513	121.54037550627565	89.74852508535716	174.5673769478256	.6818989581061757	1.2452922226789787	349.25321026527786	.5588864229133401	349.9396629263806	.558877104139331	349.9396747083762	.5585302559315246	1.1248116166695141	17.060101226718682	154.2994023099746	55.99972877711005	350.10306948383845	.3954823278323204	83.15109974340479	20.31219533939915	110	399.5293381247649	196.62667630191356	201.05048558215466	350.49855181186365	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192673	.0042725272942594475	.035159152766399165	.14948170746270165	.29455253608955834	.4387902137192673	1.9140213640559995	.32239162121500536	.4387902137192673	452.68865293373693	3.5295131298508253	.3650088444922261	0	30.17875626657983	3.879440437280404	1874.0275970105595	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371926	.021860738377495074	.43879021371926	.43879021371926	.43879021371926	.43879021371926	.43879021371926	.4387902137192599	.43879021371926	.29211423553395294	.43879021371926	.43879021371926	.43879021371926	.43879021371926	350.498551811856	0	350.498551811856	0	231.51135942354898	0	350.498551811856	0	.5605897848887842	349.93601020080285	344.55596328253057	5.942588529325339	122.03480979502379	88.98253149497832	174.57710542232203	.6721704836059448	1.2448866994322303	349.25361795759324	.5588861968425461	349.93966326073814	.5588771033069071	349.93967470917227	.5507490616951042	1.130885284185051	16.746750971338823	153.4959709104117	56.80316017666972	350.10200163920734	.3965501724495538	83.64449547804284	20.533512189291432	110	394.2081295911639	198.21716722203118	202.5860146225083	350.498551811856	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371926	.004238789007415787	.034652431349279506	.15016970177751796	.2960652889181658	.43879021371926	1.8983185273934815	.32363060541447314	.43879021371926	452.7190139581244	3.5295168240647223	.3635820639137818	0	30.183133987634516	3.8436190886883392	1858.5375145328107	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192528	.021463732879586195	.4387902137192528	.4387902137192528	.4387902137192528	.4387902137192528	.4387902137192528	.4387902137192527	.4387902137192528	.29366219901461976	.4387902137192528	.4387902137192528	.4387902137192528	.4387902137192528	350.4985518118484	0	350.4985518118484	0	232.72305304062252	0	350.4985518118484	0	.5605888102458895	349.9360970345968	344.5892370666646	5.909314745183684	122.52464760928507	88.22185851543861	174.58665567575028	.6626202301739151	1.2444994689688218	349.25400726234983	.5588859806534558	349.9396635804822	.5588771025108651	349.93967470993334	.5431900453018916	1.1368050271791594	16.439249674649464	152.7024761312509	57.59665495582722	350.1007521745843	.39779963705092836	84.13544124305864	20.749851986378992	110	388.94452411301285	199.79233665697305	204.10682832542392	350.4985518118484	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192528	.004205567896026357	.034153006563846545	.15084965670685546	.29756195031011096	.4387902137192528	1.8827827773495893	.3248564061563995	.4387902137192528	452.7495675223621	3.529520337976537	.3621662698543119	0	30.187317089005674	3.8082498562843106	1843.1805576304541	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371924565	.02107391974306069	.43879021371924565	.43879021371924565	.43879021371924565	.43879021371924565	.43879021371924565	.43879021371924554	.43879021371924565	.2951936996334224	.43879021371924565	.43879021371924565	.43879021371924565	.43879021371924565	350.49855181184097	0	350.49855181184097	0	233.9242176409332	0	350.49855181184097	0	.5605878790141988	349.9361801144188	344.62179321417096	5.876758597669819	123.00986665352846	87.46658046488491	174.59603133528526	.6532445706351997	1.24412948730261	349.2543792286647	.5588857738107441	349.93966388640433	.5588771017492344	349.9396747106613	.5358442785467383	1.142573621672477	16.137437779638258	151.9189203966641	58.38021069041072	350.099326887233	.39922492437088836	84.62389972241853	20.961291086999072	110	383.7387385190905	201.3522642064408	205.6129986332672	350.49855181184097	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371924565	.004172860720172065	.033660767038068105	.15152166764504	.2990426990546642	.43879021371924565	1.8674122527196841	.3260691702934321	.43879021371924565	452.780285517784	3.5295236819045934	.3607614689568255	0	30.191316365845626	3.7733305513488165	1827.9570450694464	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192386	.020691212517829686	.4387902137192386	.4387902137192386	.4387902137192386	.4387902137192386	.4387902137192386	.4387902137192385	.4387902137192386	.296708877802162	.4387902137192386	.4387902137192386	.4387902137192386	.4387902137192386	350.4985518118335	0	350.4985518118335	0	235.1149603812075	0	350.4985518118335	0	.5605869910478705	349.9362594514692	344.6536491966754	5.844902615157913	123.49048736381742	86.71670093093844	174.60523548091973	.6440404249970049	1.2437766961957188	349.2547339150426	.5588855762865124	349.9396641785458	.5588771010219125	349.93967471135613	.528694594909044	1.1481921552264256	15.841324349587932	151.1451889705638	59.15394211650777	350.0977206106016	.40083120097537356	85.109854330908	21.167918912251523	110	378.58996809039326	202.8970909864351	207.10466138758036	350.4985518118335	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192386	.004140665765968932	.03317563713001096	.1521858112257847	.3005076711165009	.4387902137192386	1.852205544295685	.3272690090148155	.4387902137192386	452.8111616895455	3.529526856191322	.3593677418052154	0	30.195132186565953	3.7388586456539956	1812.8656187496865	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192316	.020315476832381517	.4387902137192316	.4387902137192316	.4387902137192316	.4387902137192316	.4387902137192316	.4387902137192315	.4387902137192316	.29820791215382686	.4387902137192316	.4387902137192316	.4387902137192316	.4387902137192316	350.4985518118262	0	350.4985518118262	0	236.2952761319191	0	350.4985518118262	0	.5605861440950464	349.93633522991183	344.6848233285423	5.813728483283658	123.9664939110505	85.9722835283317	174.6142716570254	.6350042488876833	1.2434402008319991	349.2550722206946	.5588853876222223	349.93966445758446	.5588771003272114	349.9396747120196	.5217308195068818	1.1536631483527457	15.55077534423254	150.38126654765077	59.91786453941752	350.0959374828362	.40261432871885183	85.59327088961903	21.3698137955205	110	373.4982750682839	204.42690590571377	208.58189820037813	350.4985518118262	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192316	.00410898002442767	.03269751087455955	.15284218000443453	.3019570388043887	.4387902137192316	1.8371608592720827	.3284560637763737	.4387902137192316	452.8421712360463	3.52952986964543	.35798510623171786	0	30.198773768475096	3.704831899103679	1797.9063436825877	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192247	.01994657065240158	.4387902137192247	.4387902137192247	.4387902137192247	.4387902137192247	.4387902137192247	.4387902137192246	.4387902137192247	.2996909874331065	.4387902137192247	.4387902137192247	.4387902137192247	.4387902137192247	350.49855181181897	0	350.49855181181897	0	237.46514180857756	0	350.49855181181897	0	.5605853355671093	349.9364076615678	344.7153340588928	5.783217752925916	124.43786466719962	85.23340147034202	174.6231434822297	.6261324236797862	1.2431189726235141	349.25539517926364	.5588852072904754	349.93966472430014	.5588770996631899	349.93967471265347	.5149438954457779	1.1589893506969404	15.265633840548688	149.6271537219564	60.67197736510863	350.0939831299365	.40456868159991544	86.07411240635064	21.56705229722569	110	368.46386032411687	205.94178952491404	210.04478201218427	350.49855181181897	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192247	.004077800279467122	.032226277457815485	.153490869082259	.30339098023864197	.4387902137192247	1.8222763435048002	.3296304808736623	.4387902137192247	452.87328638999503	3.5295327324294092	.3566135700343598	0	30.202251743851047	3.671248117674964	1783.0795124400674	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192179	.019584363581505677	.4387902137192179	.4387902137192179	.4387902137192179	.4387902137192179	.4387902137192179	.4387902137192178	.4387902137192179	.3011582791025056	.4387902137192179	.4387902137192179	.4387902137192179	.4387902137192179	350.4985518118118	0	350.4985518118118	0	238.62456159590764	0	350.4985518118118	0	.5605845633868973	349.9364769162534	344.7451996321852	5.753352179626332	124.90458681139309	84.50011339239613	174.63185446238356	.6174214435223325	1.2428121861490764	349.25570362022324	.5588850348684554	349.939664979318	.5588770990282914	349.93967471325936	.5083230678807492	1.164173163906163	14.985777668845461	148.88282694030337	61.416304146758414	350.09186091821516	.4066908933076697	86.55234616160834	21.75971367048778	110	363.4867141840707	207.44183508343403	211.4933989334042	350.4985518118118	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192179	.0040471236295282105	.031761833429999935	.15413196969388862	.30480966471325127	.4387902137192179	1.807550236008099	.3307923992518638	.4387902137192179	452.9044838882624	3.52953545264968	.35525315625068693	0	30.20557459597787	3.6381050373708836	1768.38507198509	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192111	.01922872540677387	.4387902137192111	.4387902137192111	.4387902137192111	.4387902137192111	.4387902137192111	.438790213719211	.4387902137192111	.30260996247820116	.4387902137192111	.4387902137192111	.4387902137192111	.4387902137192111	350.4985518118047	0	350.4985518118047	0	239.77354010851528	0	350.4985518118047	0	.5605838254853113	349.9365431631227	344.77443828965147	5.724113522152928	125.36664766159828	83.77247770011056	174.64040810156015	.6088678043421875	1.2425190191902873	349.25599836982855	.558884869934995	349.9396652232607	.5588770984209659	349.93967471383866	.5018575551997448	1.1692169841416018	14.711085207295262	148.14826226884963	62.150868818208956	350.0895741783623	.4089776331537478	87.02793950325412	21.947877210876108	110	358.5668236552183	208.92713602054408	212.92783528205777	350.4985518118047	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192111	.00401694717801009	.03130407545742453	.1547655730129989	.3062132613830659	.4387902137192111	1.7929807772648203	.33194195774028695	.4387902137192111	452.93574053872436	3.5295380383802497	.3539038881584858	0	30.20875077426216	3.6054003930913785	1753.8229638323228	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192044	.01887952609875052	.4387902137192044	.4387902137192044	.4387902137192044	.4387902137192044	.4387902137192044	.4387902137192043	.4387902137192044	.3040462127300427	.4387902137192044	.4387902137192044	.4387902137192044	.4387902137192044	350.4985518117977	0	350.4985518117977	0	240.91208239088763	0	350.4985518117977	0	.5605831198013146	349.93660657066755	344.8030682692973	5.695483542500096	125.82403467462149	83.05055256929165	174.64880790205478	.6004680038440627	1.2422386527315388	349.256280251116	.5588847120705754	349.93966545674857	.5588770978396689	349.93967471439294	.4955365490236462	1.1741232020784822	14.441435381933818	147.42343539308828	62.87569569396713	350.08712620544543	.41142560607231077	87.50085984650633	22.131622256408665	110	353.70417242552685	210.39778597538685	214.34817758377946	350.4985518117977	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192044	.003987268033270151	.03085290032249138	.15539177015231032	.30760193926379403	.4387902137192044	1.7785662092263854	.3330792950523666	.4387902137192044	452.9670332202618	3.5295404976627136	.35256578927578386	0	30.211788694233057	3.573131918633293	1739.393124048137	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371919774	.018536697616235564	.43879021371919774	.43879021371919774	.43879021371919774	.43879021371919774	.43879021371919774	.4387902137191977	.43879021371919774	.3054671541755573	.43879021371919774	.43879021371919774	.43879021371919774	.43879021371919774	350.4985518117907	0	350.4985518117907	0	242.04030837572526	0	350.4985518117907	0	.5605824469912256	349.93666711828524	344.83107067608694	5.667481135703432	126.27677583980608	82.33432365358648	174.6570518920138	.592224013881571	1.241971348215502	349.25654900216114	.5588845613265863	349.939665679706	.5588770972845886	349.939674714922	.48939165363681425	1.1789024272517614	14.176784071560563	146.70819658786772	63.59093449918447	350.08450816633587	.41404364517909725	87.97109302914366	22.311036809774766	110	348.8978741033336	211.8539259421391	215.75456237681058	350.4985518117907	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371919774	.003958084965341197	.03040824452453918	.15601062895739656	.3089758187489876	.43879021371919774	1.7643052842108873	.33420450963261955	.43879021371919774	452.9983604317395	3.5295428290318367	.35123904441095316	0	30.214687174007004	3.54129725663413	1725.0940326102286	0
