1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192894	.020490917610437153	.4387902137192895	.43879021371928945	.43879021371928945	.43879021371928945	.43879021371928945	.43879021371928945	.43879021371928945	5368029643312787e-25	.43879021371928945	.43879021371928945	.43879021371928945	.4387902137192894	350.49855181188684	0	350.49855181188684	20109833062983964e-43	226.56039810651055	2959562880353162e-33	350.49855181188684	0	350.49855181188684	0	192.21827675236204	158.280275059551	.4181232725041921	261.50065267197056	8.422267427119012	166.8270084788214	350.49855181188684	0	350.4985518118682	0	350.4985518118791	0	.3972710452466408	3.5559578505764464	15.74157479294243	210.19291353769248	.10621754939396819	310.50643769658	39.992114115331546	75.58620838969414	37.5382559708025	110	31.646678418143402	5674050264549538e-22	110.4904347319814	350.49855181188684	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371928945	.013440577571533307	.039618573927981626	.16147092364715715	.1572258700101095	.43879021371928945	1.9621071609115202	.31859755879154095	.43879021371928945	426.0072989782646	0	36.42535433128167	0	0	53.44853320024963	1921.285802135893	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192819	.020118250275329385	.438790213719282	.43879021371928195	.43879021371928195	.43879021371928195	.43879021371928195	.43879021371928195	.43879021371928195	5310891782475015e-25	.43879021371928195	.43879021371928195	.43879021371928195	.4387902137192819	350.49855181187894	0	350.49855181187894	16196095142401e-40	227.8141889998419	2362854383472487e-33	350.49855181187894	0	350.49855181187894	0	191.39981638080823	159.0987354310969	.41803651590238533	261.5345417106932	8.41211064952383	166.83716525641302	350.49855181187894	0	350.4985518118611	0	350.49855181187155	0	.3921130563618018	3.6134483054807163	15.45319272009891	210.1924959530558	.10663513403035982	310.0352229440864	40.46332886782608	75.88572148045324	37.949886167813965	110	31.646678418143402	5611960635591201e-22	111.16759870723713	350.49855181187894	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371928195	.013440577571528944	.039618573927981626	.1621675322288994	.15788760556083006	.43879021371928195	1.9458928183083717	.31987690179954736	.43879021371928195	425.9654132885868	0	36.42535773448999	0	0	53.45635367169616	1905.3953060219021	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192744	.01975235445605529	.43879021371927457	.4387902137192745	.4387902137192745	.4387902137192745	.4387902137192745	.4387902137192745	.4387902137192745	5254361802867861e-25	.4387902137192745	.4387902137192745	.4387902137192745	.4387902137192744	350.49855181187115	0	350.49855181187115	12081924796142103e-43	229.05748658571562	17448626877100168e-34	350.49855181187115	0	350.49855181187115	0	190.60788465255848	159.89066715933853	.4179535902407111	261.56743336936233	8.402271281427069	166.84700462450618	350.49855181187115	0	350.4985518118541	0	350.49855181186405	0	.3870522902264616	3.670790654022386	15.170149207852612	210.19208961102478	.10704147606077541	309.57078355779953	40.92776825411327	76.18613318457615	38.353663990103456	110	31.646678418143402	5550605273447249e-22	111.83808630534236	350.49855181187115	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192745	.01344057757152463	.039618573927981626	.16285673083376104	.1585423010114072	.4387902137192745	1.92985097769236	.32114263406695753	.4387902137192745	425.9248237919661	0	36.42536099767055	0	0	53.46383006780927	1889.6378016709448	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192671	.019393095913899528	.4387902137192672	.43879021371926713	.43879021371926713	.43879021371926713	.43879021371926713	.43879021371926713	.43879021371926713	5198432863396234e-25	.43879021371926713	.43879021371926713	.43879021371926713	.4387902137192671	350.4985518118634	0	350.4985518118634	7795861963255604e-43	230.29024453311456	11118738069952664e-34	350.4985518118634	0	350.4985518118634	0	189.84176791533454	160.6567838965541	.4178742736245804	261.59936175420756	8.39273524052984	166.85654066539976	350.4985518118634	0	350.4985518118471	0	350.49855181185666	0	.38207120926650784	3.7279552780893206	14.892334569714901	210.19169434364866	.10743674343564039	309.11304396101434	41.38550785089714	76.48743111331777	38.749644787567625	110	31.646678418143402	5489971655916081e-22	112.50194216145208	350.4985518118634	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371926713	.013440577571520361	.039618573927981626	.16353860277886645	.15919003559047729	.43879021371926713	1.913979697726201	.32239490876903987	.43879021371926713	425.8854834534874	0	36.42536412827146	0	0	53.470981495397865	1874.013876280497	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371925975	.01904035692228604	.43879021371925986	.4387902137192598	.4387902137192598	.4387902137192598	.4387902137192598	.4387902137192598	.4387902137192598	514309865676007e-24	.4387902137192598	.4387902137192598	.4387902137192598	.43879021371925975	350.49855181185575	0	350.49855181185575	1875130318337119e-42	231.51246233647075	25498079185389154e-34	350.49855181185575	0	350.49855181185575	0	189.1007824235585	161.3977693883216	.4177984197906438	261.63035430831866	8.383494255021592	166.86578165090432	350.49855181185575	0	350.4985518118402	0	350.4985518118493	0	.37717132275976256	3.7849153956824653	14.619646010542022	210.19130985206755	.10782123501479285	308.66190311879626	41.83664869311184	76.78958478126175	39.13790770159021	110	31.646678418143402	5430049331178148e-22	113.15921525793817	350.49855181185575	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192598	.013440577571516137	.039618573927981626	.1642132249045116	.15983088234495768	.4387902137192598	1.8982771885507252	.32363386712914644	.4387902137192598	425.84735486842544	0	36.42536713156092	0	0	53.47782162812039	1858.5235362581075	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371925253	.018694075947272744	.43879021371925264	.4387902137192526	.4387902137192526	.4387902137192526	.4387902137192526	.4387902137192526	.4387902137192526	5088354692222752e-25	.4387902137192526	.4387902137192526	.4387902137192526	.43879021371925253	350.4985518118482	0	350.4985518118482	14609741344250592e-43	232.72429543928212	19557543976434717e-34	350.4985518118482	0	350.4985518118482	0	188.38434620745716	162.11420560441456	.4177261398570144	261.6604157993843	8.374559826825427	166.87471607909688	350.4985518118482	0	350.4985518118333	0	350.49855181184205	0	.37241895852524	3.841653876408873	14.352004187198098	210.1909353919231	.10819569515726371	308.21717335904276	42.28137845286099	77.09250211802065	39.51861283861369	110	31.646678418143402	537083489315274e-21	113.809969371232	350.4985518118482	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192526	.01344057757151196	.039618573927981626	.16488065200963006	.16046489328469313	.4387902137192526	1.8827421758035225	.3248596096969374	.4387902137192526	425.8104334046562	0	36.42537000538848	0	0	53.48434565002403	1843.1648115190396	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192454	.018354091070402923	.43879021371924554	.4387902137192455	.4387902137192455	.4387902137192455	.4387902137192455	.4387902137192455	.4387902137192455	5034193233874285e-25	.4387902137192455	.4387902137192455	.4387902137192455	.4387902137192454	350.49855181184074	0	350.49855181184074	10616269438536692e-43	233.92562069210342	13947048118370701e-34	350.49855181184074	0	350.49855181184074	0	187.69169548134948	162.80685633051388	.4176570851464306	261.6895915032339	8.365908133365224	166.8833677725535	350.49855181184074	0	350.4985518118265	0	350.4985518118349	0	.3677646502407075	3.898136347904081	14.089287861048478	210.19057101471117	.10856007236652304	307.77882178136116	42.71973003053545	77.39620107078402	39.89177566622759	110	31.646678418143402	531231234900136e-21	114.45424184913237	350.49855181184074	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192455	.013440577571507826	.039618573927981626	.1655409782686271	.1610921580009012	.4387902137192455	1.8673724642204865	.3260723096829988	.4387902137192455	425.77465588391857	0	36.4253727608566	0	0	53.490581775653375	1827.9392628544842	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192384	.01802027929366523	.4387902137192385	.43879021371923843	.43879021371923843	.43879021371923843	.43879021371923843	.43879021371923843	.43879021371923843	4980607804002649e-25	.43879021371923843	.43879021371923843	.43879021371923843	.4387902137192384	350.49855181183335	0	350.49855181183335	6842237313414012e-43	235.11642295977296	8782686033070886e-34	350.49855181183335	0	350.49855181183335	0	187.0221369520615	163.47641485979355	.4175910852505681	261.71791099013825	8.357529047854962	166.89174685806015	350.49855181183335	0	350.4985518118197	0	350.4985518118277	0	.36320382655168726	3.9543351227511274	13.831392036914751	210.190216463364	.10891462371009565	307.3467554782561	43.15179633362989	77.7006569314264	40.257467730477295	110	31.646678418143402	5254470585943159e-22	115.09208028617937	350.49855181183335	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371923843	.013440577571503735	.039618573927981626	.16619428258950059	.16171275151398867	.43879021371923843	1.8521662155836578	.3272721121262848	.43879021371923843	425.7399818270873	0	36.42537540392938	0	0	53.4965454131787	1812.8470820868822	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192314	.01769251761904832	.4387902137192315	.43879021371923144	.43879021371923144	.43879021371923144	.43879021371923144	.43879021371923144	.43879021371923144	4927591924895828e-25	.43879021371923144	.43879021371923144	.43879021371923144	.4387902137192314	350.498551811826	0	350.498551811826	3358994816067078e-43	236.29668710712897	41805521424090666e-35	350.498551811826	0	350.498551811826	0	186.3749773264192	164.12357448542758	.41752796976110285	261.7454038303682	8.349412443508623	166.8998634624029	350.498551811826	0	350.498551811813	0	350.4985518118207	0	.3587319161037017	4.0102225135330505	13.57821171961851	210.189871480814	.10925960625550639	306.9208815422322	43.57767026963898	78.00584499182233	40.6157605774082	110	31.646678418143402	5197298491197293e-22	115.72353227691305	350.498551811826	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371923144	.013440577571499688	.039618573927981626	.16684064388024844	.16232674884436227	.43879021371923144	1.8371215916750774	.32845916206574965	.43879021371923144	425.70637075503714	0	36.425377940570954	0	0	53.502251970770274	1797.8884610386733	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371922444	.01737075973287317	.43879021371922455	.4387902137192245	.4387902137192245	.4387902137192245	.4387902137192245	.4387902137192245	.4387902137192245	4875141584940939e-25	.4387902137192245	.4387902137192245	.4387902137192245	.43879021371922444	350.4985518118188	0	350.4985518118188	686198121952515e-42	237.46658266209533	6695094798950302e-34	350.4985518118188	0	350.4985518118188	0	185.74982579852573	164.74872601331285	.4174677777382192	261.77207007902405	8.341555680290348	166.90772022561762	350.4985518118188	0	350.4985518118063	0	350.4985518118137	0	.3544251315988097	4.065773475887313	13.3296659741908	210.18953586817184	.10959521889341886	306.5010102939047	43.99754151795373	78.31165965944841	40.9668271698237	110	31.646678418143402	5140793816448785e-22	116.34866048268587	350.4985518118188	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192245	.013440577571495685	.039618573927981626	.16748011109871888	.1629341964527193	.4387902137192245	1.8222374540960597	.3296335493232525	.4387902137192245	425.67382470522165	0	36.42538036850926	0	0	53.50769431587622	1783.061251119666	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192176	.017054856950764464	.4387902137192177	.43879021371921767	.43879021371921767	.43879021371921767	.43879021371921767	.43879021371921767	.43879021371921767	4823249480375609e-25	.43879021371921767	.43879021371921767	.43879021371921767	.4387902137192176	350.49855181181164	0	350.49855181181164	4270158686887844e-43	238.62603263432965	3604311374013271e-34	350.49855181181164	0	350.49855181181164	0	185.14588775335864	165.35266405847185	.4174102686095296	261.79794919284734	8.333946123634712	166.9153297822697	350.49855181181164	0	350.4985518117997	0	350.49855181180675	0	.3502518420653097	4.120959437073238	13.085641746188971	210.18920934888234	.10992173817841593	306.0870812407175	44.41147057112721	78.618103319407	41.31070508297383	110	31.646678418143402	5084942479654492e-22	116.96750745122304	350.49855181181164	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371921767	.013440577571491724	.039618573927981626	.16811277318508222	.16353517892589386	.43879021371921767	1.8075117302155386	.33079543743339523	.43879021371921767	425.64228895706253	0	36.42538269646722	0	0	53.51289540696002	1768.3664281024098	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371921084	.01674469448661279	.43879021371921095	.4387902137192109	.4387902137192109	.4387902137192109	.4387902137192109	.4387902137192109	.4387902137192109	4771909397575197e-25	.4387902137192109	.4387902137192109	.4387902137192109	.43879021371921084	350.4985518118046	0	350.4985518118046	22275963794318613e-44	239.77504166370255	14419443271599314e-35	350.4985518118046	0	350.4985518118046	0	184.56250229022604	165.93604952159643	.41735529439808283	261.8230675814153	8.326574448489975	166.92270145741097	350.4985518118046	0	350.4985518117931	0	350.49855181179987	0	.3462161270782068	4.175752992710871	12.846036616972416	210.1888916721079	.11023941494803166	305.67899111215524	44.819560699674824	78.92514260189787	41.64747672332942	110	31.646678418143402	5029734317303415e-22	117.58012239052573	350.4985518118046	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192109	.013440577571487805	.039618573927981626	.16873870584006198	.1641297682259166	.4387902137192109	1.7929426567571638	.331944965522094	.4387902137192109	425.6117275844112	0	36.42538492952697	0	0	53.517868238371626	1753.8039331813686	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192042	.016440158852795737	.4387902137192043	.43879021371920424	.43879021371920424	.43879021371920424	.43879021371920424	.43879021371920424	.43879021371920424	4721115164673234e-25	.43879021371920424	.43879021371920424	.43879021371920424	.4387902137192042	350.49855181179754	0	350.49855181179754	812779129031091e-43	240.91361751696343	3269639982739142e-35	350.49855181179754	0	350.49855181179754	0	183.99901363041835	166.49953818139628	.41730271067383373	261.8474511545279	8.319431456576684	166.9298444493208	350.49855181179754	0	350.4985518117866	0	350.49855181179305	0	.3423234341196497	4.230126783174791	12.610748575309287	210.18858258799617	.11054849905469806	305.2766349990753	45.22191681273933	79.23274276751461	41.977226214639586	110	31.646678418143402	497515931598554e-21	118.18655476371968	350.49855181179754	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371920424	.013440577571483928	.039618573927981626	.16935798425723927	.1647180358312198	.43879021371920424	1.7785284822945444	.3330822717802803	.43879021371920424	425.58210538104726	0	36.42538707263119	0	0	53.52262542278153	1739.3736679210676	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191975	.016141183598293807	.43879021371919763	.4387902137191976	.4387902137191976	.4387902137191976	.4387902137191976	.4387902137191976	.4387902137191976	4670862141801727e-25	.4387902137191976	.4387902137191976	.4387902137191976	.4387902137191975	350.4985518117906	0	350.4985518117906	-6045576471381383e-36	242.04186440207425	-5490686548328924e-35	350.4985518117906	0	350.4985518117906	0	183.45502589058347	167.04352592122336	.41725252346765807	261.87110855041766	8.312513425424973	166.93676248046904	350.4985518117906	0	350.49855181178015	0	350.49855181178634	0	.33852835702323925	4.28400917004882	12.379779704578421	210.18828227655078	.11084881049510212	304.8798869213879	45.61866489041253	79.54085143334379	42.300064169035124	110	31.646678418143402	4921212495736824e-22	118.78686000369646	350.4985518117906	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191976	.013440577571480093	.039618573927981626	.1699706650107724	.16530003547804895	.4387902137191976	1.7642678901453919	.3342074600967346	.4387902137191976	425.5534117859386	0	36.42538912609851	0	0	53.52716729057619	1725.0743115939254	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371919097	.015847662686238648	.4387902137191911	.438790213719191	.438790213719191	.438790213719191	.438790213719191	.438790213719191	.438790213719191	46211443997678486e-26	.438790213719191	.438790213719191	.438790213719191	.43879021371919097	350.4985518117838	0	350.4985518117838	-19094368812098694e-36	243.1598053623926	-12140880171964127e-35	350.4985518117838	0	350.4985518117838	0	182.92992446029933	167.56862735149983	.41720461218302013	261.8940629430109	8.305812024141803	166.9434638817488	350.4985518117838	0	350.4985518117738	0	350.4985518117797	0	.3348282878843709	4.337365779800082	12.15304448247988	210.18799055601005	.11114053103109878	304.48863863224244	46.00991317954547	79.8494310651889	42.61607890611276	110	31.646678418143402	4867884640461805e-22	119.38108851921248	350.4985518117838	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719191	.013440577571476299	.039618573927981626	.17057682034486402	.16587583583441495	.438790213719191	1.7501591977482251	.33532066322881376	.438790213719191	425.52561549674454	0	36.42539109413915	0	0	53.53150450887153	1710.9055721493405	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191845	.01555947857325916	.4387902137191846	.43879021371918453	.43879021371918453	.43879021371918453	.43879021371918453	.43879021371918453	.43879021371918453	4571955634607993e-25	.43879021371918453	.43879021371918453	.43879021371918453	.4387902137191845	350.49855181177696	0	350.49855181177696	-38625094839946297e-36	244.26743984898835	-14691575281295868e-35	350.49855181177696	0	350.49855181177696	0	182.4230311512819	168.07552066050974	.4171588194163256	261.9163417313552	8.299317582293988	166.94995832359328	350.49855181177696	0	350.4985518117674	0	350.4985518117731	0	.3312330590600578	4.390173070758454	11.930431922185075	210.18770713945707	.1114239475795924	304.10278703934654	46.39576477243047	80.15844844496151	42.92535226565099	110	31.646678418143402	4815165302739704e-22	119.96928925864825	350.49855181177696	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371918453	.013440577571472543	.039618573927981626	.17117652705856193	.16644550990857693	.43879021371918453	1.73620061619068	.33642202232516505	.43879021371918453	425.4986791822043	0	36.4253929820945	0	0	53.535650749382576	1696.8674565444323	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191781	.015276526209169135	.4387902137191782	.43879021371917815	.43879021371917815	.43879021371917815	.43879021371917815	.43879021371917815	.43879021371917815	45232899492659165e-26	.43879021371917815	.43879021371917815	.43879021371917815	.4387902137191781	350.49855181177026	0	350.49855181177026	-6572221138912035e-35	245.3647929282568	-13616657471509742e-35	350.49855181177026	0	350.49855181177026	0	181.93373680490805	168.56481500687616	.41711502772724257	261.93796772707304	8.293021883854005	166.95625402202992	350.49855181177026	0	350.4985518117611	0	350.4985518117665	0	.32773899589376126	4.442395740559267	11.711858684976377	210.1874318541471	.11169923288539668	303.72222345384654	46.77632835792178	80.467865668359	43.22797312289069	110	31.646678418143402	47630453720611545e-23	120.5515127559874	350.49855181177026	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371917815	.01344057757146883	.039618573927981626	.17176985700549108	.16700912599636977	.43879021371917815	1.7223904720308585	.33751166942359245	.43879021371917815	425.4725720569569	0	36.425394794077754	0	0	53.53961642158101	1682.9596470886984	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371917176	.014998726864731143	.4387902137191718	.4387902137191718	.4387902137191718	.4387902137191718	.4387902137191718	.4387902137191718	.4387902137191718	44751423260808223e-26	.4387902137191718	.4387902137191718	.4387902137191718	.43879021371917176	350.4985518117636	0	350.4985518117636	2337592378312318e-34	246.45193502143326	-10424801756915473e-35	350.4985518117636	0	350.4985518117636	0	181.4616048929141	169.0369469188628	.4170731910337943	261.95895456895687	8.286921345070223	166.96235456081044	350.4985518117636	0	350.4985518117549	0	350.4985518117601	0	.3243028981454503	4.493990625455223	11.497302177075976	210.1871647178683	.11196636916018785	303.3468458752005	47.15170593655971	80.77765403284266	43.52402408557259	110	31.646678418143402	4711518368085979e-22	121.12781111619621	350.4985518117636	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191718	.013440577571465155	.039618573927981626	.1723568713453867	.16756674220919196	.4387902137191718	1.7087273413780166	.33858971687183115	.4387902137191718	425.4472763370623	0	36.42539653183127	0	0	53.54340582284693	1669.181251266193	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191655	.014726005836558885	.43879021371916554	.43879021371916554	.43879021371916554	.43879021371916554	.43879021371916554	.43879021371916554	.43879021371916554	4427507881897524e-25	.43879021371916554	.43879021371916554	.43879021371916554	.4387902137191655	350.498551811757	0	350.498551811757	19629210915570148e-35	247.5289434868826	-6782956631019309e-35	350.498551811757	0	350.498551811757	0	181.00622529125638	169.49232652051333	.41703327416843267	261.9793144927934	8.281013090708514	166.96826281516888	350.498551811757	0	350.4985518117487	0	350.49855181175366	0	.3208755200439925	4.544913359282031	11.286749095787712	210.18690577755132	.11222530947314989	302.97655332585964	47.52199848589117	81.08778624330525	43.813586802808516	110	31.646678418143402	4660578212764574e-22	121.69823668452636	350.498551811757	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371916554	.01344057757146152	.039618573927981626	.17293762960232836	.16811841510070838	.43879021371916554	1.6952098385108465	.33965627400597387	.43879021371916554	425.4227762271787	0	36.42539819673474	0	0	53.54702231570166	1655.5312886400643	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371915927	.014458245830397074	.4387902137191593	.4387902137191593	.4387902137191593	.4387902137191593	.4387902137191593	.4387902137191593	.4387902137191593	438038031057959e-24	.4387902137191593	.4387902137191593	.4387902137191593	.43879021371915927	350.4985518117505	0	350.4985518117505	1522962424528323e-34	248.59582229268048	-26836408042160368e-36	350.4985518117505	0	350.4985518117505	0	180.56690853653024	169.93164327523235	.4169951264961017	261.9990745772534	8.2752867498834	166.97398915599078	350.4985518117505	0	350.4985518117426	0	350.4985518117473	0	.31747157357910194	4.595132296659912	11.080087844854864	210.18665477181864	.11247631520195374	302.61123400567845	47.88731780606321	81.39822011493612	44.0967530653765	110	31.646678418143402	46102145720764634e-23	122.26283926416647	350.4985518117505	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191593	.013440577571457921	.039618573927981626	.17351220860456126	.168664217704385	.4387902137191593	1.6818361739003902	.34071148202331825	.4387902137191593	425.3990348938995	0	36.425399794004285	0	0	53.550479152860554	1642.0097089190788	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191531	.014195349550994673	.43879021371915317	.43879021371915317	.43879021371915317	.43879021371915317	.43879021371915317	.43879021371915317	.43879021371915317	433375397416686e-24	.43879021371915317	.43879021371915317	.43879021371915317	.4387902137191531	350.49855181174405	0	350.49855181174405	10143625447860923e-35	249.65260986810847	10943803562168805e-36	350.49855181174405	0	350.49855181174405	0	180.14309633215626	170.35545547959933	.41695865160076545	262.0182549313706	8.26973547137375	166.97954043449727	350.49855181174405	0	350.4985518117365	0	350.498551811741	0	.31407573868053146	4.644609819026814	10.877252982827656	210.18641158406226	.11271950295467796	302.25078119637897	48.24777061535366	81.70892045454627	44.37360990192527	110	31.646678418143402	45604191104384327e-23	122.82166985195845	350.49855181174405	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371915317	.013440577571454363	.039618573927981626	.174080677054972	.16920421531541854	.43879021371915317	1.66860474762995	.3417554671603878	.43879021371915317	425.3760253824695	0	36.42540132705458	0	0	53.55378494299113	1628.6160250520436	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914706	.013937230558340147	.4387902137191471	.4387902137191471	.4387902137191471	.4387902137191471	.4387902137191471	.4387902137191471	.4387902137191471	4287623609016046e-25	.4387902137191471	.4387902137191471	.4387902137191471	.43879021371914706	350.4985518117377	0	350.4985518117377	3138682225117245e-34	250.69936020205844	16318148954396408e-35	350.4985518117377	0	350.4985518117377	0	179.73430892854032	170.76424288320842	.4169237785323483	262.03687206721514	8.264353879690894	166.98492202617697	350.4985518117377	0	350.49855181173047	0	350.4985518117347	0	.31070904311147873	4.693341082814997	10.678153875826858	210.18617601070167	.1129550763118178	301.89508580915657	48.60346600256718	82.01984901201283	44.64424784421071	110	31.646678418143402	45111845147844775e-23	123.37477941859011	350.4985518117377	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191471	.013440577571450842	.039618573927981626	.17464309910259984	.16973846889396674	.4387902137191471	1.655514066004901	.34278834727257895	.4387902137191471	425.3537258023624	0	36.42540279842927	0	0	53.55694604357142	1615.3495527858822	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914106	.013683837839677537	.4387902137191411	.4387902137191411	.4387902137191411	.4387902137191411	.4387902137191411	.4387902137191411	.4387902137191411	4241985173107726e-25	.4387902137191411	.4387902137191411	.4387902137191411	.43879021371914106	350.4985518117314	0	350.4985518117314	25616550745921866e-35	251.73617806390388	18646223363528695e-35	350.4985518117314	0	350.4985518117314	0	179.34032292272337	171.15822888901855	.416890519451707	262.0549307577745	8.259141415559647	166.9901344903051	350.4985518117314	0	350.4985518117245	0	350.4985518117286	0	.3075111397455781	4.741428209217771	10.482617671737854	210.1859475643124	.11318352269781609	301.5440310187352	48.95452079298081	82.33095756057634	44.9087688567602	110	31.646678418143402	44625068091448064e-23	123.92221884939262	350.4985518117314	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191411	.013440577571447359	.039618573927981626	.1751995240345076	.17026702525231563	.4387902137191411	1.6425629819979175	.34381021286256724	.4387902137191411	425.3321307907148	0	36.42540420782924	0	0	53.5599614650776	1602.2089642777053	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191351	.013435056463842462	.4387902137191352	.4387902137191352	.4387902137191352	.4387902137191352	.4387902137191352	.4387902137191352	.4387902137191352	4196832420349603e-25	.4387902137191352	.4387902137191352	.4387902137191352	.4387902137191351	350.4985518117252	0	350.4985518117252	19517733552610194e-35	252.76307660407937	19204973231347874e-35	350.4985518117252	0	350.4985518117252	0	178.96045240713923	171.53809940459598	.41685873656965444	262.0724569558723	8.254088830217148	166.99518707564454	350.4985518117252	0	350.4985518117186	0	350.49855181172245	0	.304407656177466	4.78878033193412	10.290619857871826	210.1857262695857	.11340481742142743	301.1975139581017	49.30103785360718	82.64221587348098	45.16725427691604	110	31.646678418143402	44143759967084675e-23	124.46403918369899	350.4985518117252	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191352	.013440577571443912	.039618573927981626	.1757500279519684	.1707899567285625	.4387902137191352	1.6297497231191131	.3448212037832347	.4387902137191352	425.31120516519576	0	36.425405560084315	0	0	53.56284347356148	1589.194092859426	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371912924	.013190796344267732	.4387902137191293	.4387902137191293	.4387902137191293	.4387902137191293	.4387902137191293	.4387902137191293	.4387902137191293	4152159961355672e-25	.4387902137191293	.4387902137191293	.4387902137191293	.43879021371912924	350.498551811719	0	350.498551811719	13140500579050246e-35	253.7801045846013	17377732815444895e-35	350.498551811719	0	350.498551811719	0	178.59419124623022	171.9043605654984	.41682835038144034	262.08946838189183	8.249190252438034	167.0000856534206	350.498551811719	0	350.4985518117127	0	350.4985518117164	0	.30140740999316895	4.835381597428186	10.102078263138047	210.18551195215744	.11361913484686326	300.85542633477274	49.643125476929704	82.953586727507	45.41979345964983	110	31.646678418143402	4366784420919485e-22	125.00029140098285	350.498551811719	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191293	.013440577571440503	.039618573927981626	.1762946765337766	.17130732573911683	.4387902137191293	1.6170727599911225	.3458214407054151	.4387902137191293	425.29092533407356	0	36.42540685803074	0	0	53.56559918273386	1576.3043205231804	0
