1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371922444	.1372595452222851	.43879021371922444	.43879021371922444	.43879021371922444	.43879021371922444	.43879021371922444	.43879021371922444	.4387902137192246	4875082376056762e-25	.43879021371922444	.43879021371922444	.43879021371922444	.43879021371922444	12.694056374727628	337.8045060762527	.5194153332326288	349.97913635425704	237.44033232704032	.02433506039426358	.05230709225978959	350.44624418215113	350.4985518118188	0	350.24347233768884	.25507947412994864	64.95367469891245	165.6949381684527	172.28732708531936	2.961948820590019	350.4985518118188	0	350.49855181180635	0	350.49855181181357	0	80.47257849696481	.25859968418560914	50.0136448442216	207.09405740818897	3.205073678902291	349.58931512452574	.9092366872930637	12.65583031397927	2.0315702917616933	110	31.646678418143402	5140646216592193e-22	13.083417594471992	350.4985518118188	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371922444	.013440577571495688	.039618573927981626	.018387201931682324	.01637564980167728	.43879021371922444	1.8222206520470985	.32963487503734334	.43879021371922444	486.92472639523186	0	.6413622275809613	46.64280010873942	0	10.094754547750213	1739.7503719010917	43.33524333235286
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192176	.13726471581596725	.4387902137192176	.4387902137192176	.4387902137192176	.4387902137192176	.4387902137192176	.4387902137192176	.4387902137192178	4823189327204009e-25	.4387902137192176	.4387902137192176	.4387902137192176	.4387902137192176	12.674571834838437	337.82399014739053	.5192478837809389	349.97930380916273	238.59980036918657	.0243355801750767	.052303735282394945	350.446247562799	350.49855181181164	0	350.24347233768185	.2550794741298212	64.95367469896466	165.6949381683533	172.2873270853228	2.961948820583005	350.49855181181164	0	350.49855181179976	0	350.49855181180664	0	80.48188683062038	.25859865780198904	50.013659573307685	207.09409049540955	3.2050405916774385	349.5893139088753	.9092379029363159	12.655847182924868	2.031553422627063	110	31.646678418143402	5084793798464487e-22	13.083290180029467	350.49855181181164	270	3599.9	0	0	0	0	48.54368932038834	1	1	1	1	1	1	1	1	1	.4387902137192176	.013440577571491726	.039618573927981626	.01838720193149866	.01637545360549687	.4387902137192176	1.807494660200652	.330796784290517	.4387902137192176	486.9247263952267	0	.6413622275808296	46.64281638335111	0	10.094754547746195	1725.050577543629	43.339975102306475
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371921084	.13726979739905104	.43879021371921084	.43879021371921084	.43879021371921084	.43879021371921084	.43879021371921084	.43879021371921084	.438790213719211	4771848790928376e-25	.43879021371921084	.43879021371921084	.43879021371921084	.43879021371921084	12.656003841551488	337.8425576926716	.5192957583032074	349.9792559398683	239.74886116464242	.024336075628265126	.05230066407106793	350.44625065663325	350.4985518118046	0	350.24347233767486	.2550794741296951	64.95367469901632	165.694938168255	172.28732708532618	2.9619488205760662	350.4985518118046	0	350.49855181179316	0	350.49855181179976	0	80.49104442589065	.2585976481376202	50.01367402687828	207.09412308113212	3.2050080059506034	349.5893127039524	.9092391078521519	12.655863785332564	2.0315368200322315	110	31.646678418143402	5029586239230792e-22	13.083161464095037	350.4985518118046	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371921084	.013440577571487807	.039618573927981626	.018387201931316835	.016375256840882327	.43879021371921084	1.792925458056981	.3319463225327356	.43879021371921084	486.9247263952215	0	.6413622275806993	46.64283265180971	0	10.094754547742221	1710.482910574942	43.34448099957508
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192042	.13727479161223424	.4387902137192042	.4387902137192042	.4387902137192042	.4387902137192042	.4387902137192042	.4387902137192042	.43879021371920435	4721054647804599e-25	.4387902137192042	.4387902137192042	.4387902137192042	.4387902137192042	12.638257490000342	337.8603036158845	.5195355441593055	349.9790161590271	240.8875256716997	.024336548620235723	.05229786078709567	350.44625348154676	350.49855181179754	0	350.243472337668	.2550794741295703	64.95367469906743	165.69493816815773	172.28732708532957	2.9619488205692024	350.49855181179754	0	350.4985518117867	0	350.498551811793	0	80.50005332119343	.258596654968024	50.01368821127901	207.0941551690684	3.204975918010142	349.5893115103347	.9092403014628249	12.655880124070409	2.0315204811091294	110	31.646678418143402	4975013694985912e-22	13.083031484627565	350.49855181179754	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137192042	.01344057757148393	.039618573927981626	.01838720193113684	.01637505955970832	.4387902137192042	1.7785113090712386	.33308362678074793	.4387902137192042	486.92472639521645	0	.6413622275805705	46.642848920295656	0	10.094754547738289	1696.047220322743	43.34877277871865
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191975	.13727969990193128	.4387902137191975	.4387902137191975	.4387902137191975	.4387902137191975	.4387902137191975	.4387902137191975	.4387902137191977	4670801244274919e-25	.4387902137191975	.4387902137191975	.4387902137191975	.4387902137191975	12.621417666254835	337.8771430301986	.5196604299985534	349.9788912779836	242.0158329653165	.024337020513606297	.052295170535386265	350.44625619247284	350.49855181179066	0	350.24347233766116	.2550794741294469	64.95367469911801	165.6949381680615	172.28732708533286	2.961948820562411	350.49855181179066	0	350.4985518117802	0	350.4985518117863	0	80.5089155600604	.2585956780659241	50.01370213178457	207.09418676438202	3.2049443226923393	349.5893103282755	.909241483515133	12.655896202390014	2.0315044026061275	110	31.646678418143402	4921067821609422e-22	13.082900279992732	350.49855181179066	270	3599.9	0	0	0	0	48.54368932038834	1	1	1	1	1	1	1	1	1	.4387902137191975	.013440577571480093	.039618573927981626	.018387201930958656	.016374861806467855	.4387902137191975	1.7642506089005068	.3342088236203148	.4387902137191975	486.92472639521145	0	.6413622275804429	46.64286519304287	0	10.094754547734398	1681.743003019244	43.352858695874325
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371919097	.13728452378215436	.43879021371919097	.43879021371919097	.43879021371919097	.43879021371919097	.43879021371919097	.43879021371919097	.43879021371919114	46210827570936346e-26	.43879021371919097	.43879021371919097	.43879021371919097	.43879021371919097	12.60545118024846	337.89310912480715	.5195490006033072	349.9790027119612	243.13381219503614	.02433749989002473	.05229253338888118	350.4462588493827	350.4985518117838	0	350.24347233765445	.25507947412932486	64.95367469916805	165.69493816796628	172.28732708533616	2.961948820555691	350.4985518117838	0	350.49855181177384	0	350.4985518117796	0	80.51763318786895	.2585947172045035	50.01371579405787	207.0942178717368	3.2049132153334714	349.5893091581424	.9092426536413716	12.655912023414977	2.03148858139961	110	31.646678418143402	4867739736731206e-22	13.082767888472441	350.4985518117838	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371919097	.013440577571476299	.039618573927981626	.018387201930782263	.0163746636283575	.43879021371919097	1.7501417050485335	.3353220434365883	.43879021371919097	486.92472639520645	0	.6413622275803168	46.64288147495553	0	10.094754547730549	1667.5698796059196	43.35674825325826
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371918453	.13728926472830472	.43879021371918453	.43879021371918453	.43879021371918453	.43879021371918453	.43879021371918453	.43879021371918453	.4387902137191847	4571893450892755e-25	.43879021371918453	.43879021371918453	.43879021371918453	.43879021371918453	12.590295287667963	337.90826464320037	.5193066556320642	349.97924506131005	244.24149666322174	.024337979778260754	.05228999359224606	350.44626140807327	350.498551811777	0	350.24347233764775	.2550794741292041	64.95367469921754	165.6949381678721	172.2873270853394	2.961948820549042	350.498551811777	0	350.49855181176747	0	350.498551811773	0	80.52620823766114	.25859377215804297	50.01372920357014	207.09424849596385	3.204882591102336	349.5893080002558	.9092438115211086	12.655927590298845	2.0314730143360116	110	31.646678418143402	4815020810581389e-22	13.08263434817865	350.498551811777	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371918453	.013440577571472545	.039618573927981626	.018387201930607642	.01637446507113567	.43879021371918453	1.7361829699566351	.33642341464709796	.43879021371918453	486.92472639520156	0	.641362227580192	46.64289777050904	0	10.09475454772674	1653.527419142414	43.36045039978817
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191781	.13729392411898925	.4387902137191781	.4387902137191781	.4387902137191781	.4387902137191781	.4387902137191781	.4387902137191781	.43879021371917826	4523227822766117e-25	.4387902137191781	.4387902137191781	.4387902137191781	.4387902137191781	12.575943543954516	337.9226160292594	.5191601523841307	349.97939156873394	245.33893212149337	.02433844493786498	.05228764358804255	350.4462637761363	350.4985518117703	0	350.24347233764115	.25507947412908455	64.95367469926653	165.6949381677789	172.28732708534264	2.961948820542465	350.4985518117703	0	350.49855181176116	0	350.49855181176645	0	80.53464272671972	.2585928427017471	50.01374236527164	207.09427864247306	3.2048524445891107	349.5893068547934	.9092449569767912	12.65594290632827	2.0314576981286576	110	31.646678418143402	4762903120357582e-22	13.082499697090038	350.4985518117703	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137191781	.01344057757146883	.039618573927981626	.018387201930434773	.016374266176812858	.4387902137191781	1.7223728420331714	.33751306046444624	.4387902137191781	486.92472639519667	0	.6413622275800687	46.64291408316573	0	10.094754547722973	1639.6150346130767	43.36397248431857
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371917176	.1372985034438526	.43879021371917176	.43879021371917176	.43879021371917176	.43879021371917176	.43879021371917176	.43879021371917176	.43879021371917193	44750801045092507e-26	.43879021371917176	.43879021371917176	.43879021371917176	.43879021371917176	12.562349872303637	337.93620935894666	.5190562215007158	349.97949550359954	246.42615026147558	.02433889922755342	.05228545008562061	350.4462659869049	350.4985518117636	0	350.2434723376346	.2550794741289663	64.95367469931499	165.6949381676867	172.2873270853458	2.9619488205359588	350.4985518117636	0	350.49855181175496	0	350.49855181175997	0	80.5429386921005	.25859192860958113	50.013755284706	207.09430831602856	3.204822771029624	349.58930572209385	.909246089669724	12.65595797464394	2.031442629636848	110	31.646678418143402	47113779405050605e-23	13.082363973370164	350.4985518117636	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371917176	.013440577571465155	.039618573927981626	.018387201930263646	.016374066991684838	.43879021371917176	1.7087096844012606	.33859111004138653	.43879021371917176	486.9247263951919	0	.6413622275799465	46.64293041761531	0	10.094754547719244	1625.8323151430022	43.36732366733215
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191655	.13730300397518935	.4387902137191655	.4387902137191655	.4387902137191655	.4387902137191655	.4387902137191655	.4387902137191655	.43879021371916566	44274450246388003e-26	.4387902137191655	.4387902137191655	.4387902137191655	.4387902137191655	12.54945248113478	337.9491064232871	.519007869220794	349.9795438596874	247.50320638537514	.02433934136328969	.05228334714561107	350.4462681063466	350.498551811757	0	350.24347233762813	.2550794741288493	64.95367469936292	165.69493816759547	172.28732708534895	2.9619488205295212	350.498551811757	0	350.49855181174877	0	350.49855181175354	0	80.55109810377499	.2585910296617165	50.01376796633487	207.09433752236663	3.2047935646876167	349.5893046022254	.9092472095315817	12.655972798567102	2.031427805539313	110	31.646678418143402	46604379789656354e-23	13.08222721426216	350.498551811757	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137191655	.01344057757146152	.039618573927981626	.01838720193009424	.01637386755395186	.4387902137191655	1.695192001141456	.339657681408858	.4387902137191655	486.9247263951871	0	.6413622275798256	46.64294677687639	0	10.094754547715556	1612.178553834085	43.37050996052914
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371915927	.1373074271641731	.43879021371915927	.43879021371915927	.43879021371915927	.43879021371915927	.43879021371915927	.43879021371915927	.43879021371915944	43803169066240186e-26	.43879021371915927	.43879021371915927	.43879021371915927	.43879021371915927	12.537218018095107	337.961340573848	.5190536460486523	349.97949808649975	248.5701370139501	.024339768934515647	.05228134203135976	350.4462701272378	350.49855181175053	0	350.24347233762177	.2550794741287336	64.95367469941034	165.69493816750523	172.28732708535208	2.9619488205231517	350.49855181175053	0	350.49855181174263	0	350.4985518117472	0	80.55912299164194	.25859014563258864	50.01378041549716	207.09436626647195	3.204764820578367	349.5893034954715	.9092483162790133	12.655987381287884	2.0314132226459116	110	31.646678418143402	4610074786825176e-22	13.0820894578595	350.49855181175053	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371915927	.013440577571457923	.039618573927981626	.018387201929926534	.01637366790842815	.43879021371915927	1.6818181813916606	.3407129016669973	.43879021371915927	486.9247263951824	0	.6413622275797061	46.642963165221325	0	10.094754547711908	1598.6532793104918	43.37353990100907
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191531	.13731177420169485	.4387902137191531	.4387902137191531	.4387902137191531	.4387902137191531	.4387902137191531	.4387902137191531	.4387902137191533	43336907025107006e-26	.4387902137191531	.4387902137191531	.4387902137191531	.4387902137191531	12.52562153301858	337.97293676033814	.5190817563135819	349.97946997971343	249.62700427780533	.024340190059072432	.052279450602981774	350.4462720337414	350.4985518117441	0	350.24347233761546	.2550794741286191	64.95367469945728	165.69493816741596	172.28732708535514	2.9619488205168496	350.4985518117441	0	350.49855181173655	0	350.4985518117409	0	80.5670152560426	.2585892763090006	50.01379263622712	207.0943945542013	3.2047365328451547	349.5893024018239	.909249409920156	12.656001726088615	2.0313988776742935	110	31.646678418143402	4560281619079284e-22	13.08195074017438	350.4985518117441	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137191531	.013440577571454363	.039618573927981626	.018387201929760517	.016373468089617548	.4387902137191531	1.6685867926645934	.3417568838418229	.4387902137191531	486.92472639517774	0	.6413622275795877	46.6429795855069	0	10.094754547708298	1585.2556990883036	43.376418425112185
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914706	.1373160464317547	.43879021371914706	.43879021371914706	.43879021371914706	.43879021371914706	.43879021371914706	.43879021371914706	.4387902137191472	4287560988970194e-25	.43879021371914706	.43879021371914706	.43879021371914706	.43879021371914706	12.514625996808626	337.98393201120444	.5190850681066815	349.97946667124626	250.67385548912537	.02434060538729498	.05227766716236027	350.4462738315885	350.49855181173774	0	350.2434723376092	.2550794741285058	64.9536746995037	165.69493816732762	172.2873270853582	2.961948820510615	350.49855181173774	0	350.49855181173047	0	350.49855181173467	0	80.57477687960142	.25858842146990385	50.0138046333305	207.0944223909302	3.2047086961124465	349.5893013214429	.909250490294748	12.656015836211523	2.0313847673822165	110	31.646678418143402	4511050725460414e-22	13.081811098564275	350.49855181173774	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371914706	.013440577571450842	.039618573927981626	.01838720192959617	.01637326813818731	.43879021371914706	1.655496295950786	.34278974936416007	.43879021371914706	486.92472639517314	0	.6413622275794707	46.64299604136403	0	10.094754547704726	1571.9852064771653	43.37915257670344
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914106	.1373202452531028	.43879021371914106	.43879021371914106	.43879021371914106	.43879021371914106	.43879021371914106	.43879021371914106	.43879021371914123	4241922208444179e-25	.43879021371914106	.43879021371914106	.43879021371914106	.43879021371914106	12.504190061079493	337.9943676741146	.5190938760986032	349.97945786643794	251.71073266119512	.02434101289922229	.05227597830239802	350.44627553422237	350.4985518117315	0	350.243472337603	.2550794741283937	64.95367469954962	165.69493816724022	172.28732708536123	2.9619488205044466	350.4985518117315	0	350.4985518117245	0	350.49855181172853	0	80.58240987436643	.2585875808914422	50.01381641188892	207.0944497818621	3.204681305176778	349.5893002545491	.9092515571823098	12.656029714884488	2.031370888541781	110	31.646678418143402	4462373996230263e-22	13.081670570867713	350.4985518117315	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371914106	.013440577571447359	.039618573927981626	.018387201929433473	.016373068097008652	.43879021371914106	1.6425451141496377	.343811622670298	.43879021371914106	486.9247263951686	0	.6413622275793549	46.64301253670041	0	10.094754547701193	1558.8412612244024	43.38175015327482
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371913507	.13732437196567104	.43879021371913507	.43879021371913507	.43879021371913507	.43879021371913507	.43879021371913507	.43879021371913507	.43879021371913524	4196769050521675e-25	.43879021371913507	.43879021371913507	.43879021371913507	.43879021371913507	12.494284697449663	338.00427277685293	.5191042788917726	349.9794474666926	252.7376869108858	.02434141303529786	.05227437754503033	350.4462771481513	350.49855181172524	0	350.24347233759687	.2550794741282828	64.95367469959507	165.69493816715377	172.28732708536424	2.9619488204983435	350.49855181172524	0	350.4985518117186	0	350.49855181172245	0	80.58991619216003	.2585867543561244	50.013827976484144	207.0944767324636	3.204654354571544	349.58929920125894	.9092526104662112	12.656043365341194	2.0313572379192864	110	31.646678418143402	44142439665435265e-23	13.081529193895673	350.49855181172524	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371913507	.01344057757144391	.039618573927981626	.01838720192927241	.016372868004895832	.43879021371913507	1.6297317402949845	.3448226226627833	.43879021371913507	486.92472639516404	0	.6413622275792403	46.64302907470668	0	10.094754547697695	1545.8232089966164	43.3842176243913
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191292	.13732842752970006	.4387902137191292	.4387902137191292	.4387902137191292	.4387902137191292	.4387902137191292	.4387902137191292	.43879021371912935	41520970652612976e-26	.4387902137191292	.4387902137191292	.4387902137191292	.4387902137191292	12.484933332372842	338.01362389277887	.5190693213350993	349.97948242715285	253.75479962074266	.024341809424555702	.05227286663068415	350.4462786716442	350.49855181171904	0	350.2434723375908	.2550794741281731	64.95367469964002	165.69493816706822	172.2873270853672	2.9619488204923057	350.49855181171904	0	350.49855181171273	0	350.49855181171637	0	80.5972975618765	.2585859416712367	50.01383932997544	207.09450324899993	3.20462783803151	349.589298161343	.909253650376007	12.656056790790409	2.0313438123059497	110	31.646678418143402	4366655379654815e-22	13.081387000571128	350.49855181171904	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137191292	.013440577571440501	.039618573927981626	.01838720192911297	.016372667886540612	.4387902137191292	1.6170549116011161	.34582284897785204	.4387902137191292	486.92472639515955	0	.641362227579127	46.64304565562287	0	10.094754547694237	1532.9300163301873	43.38655696694299
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371912336	.13733241341085367	.43879021371912336	.43879021371912336	.43879021371912336	.43879021371912336	.43879021371912336	.43879021371912336	.4387902137191235	41079005224377415e-26	.43879021371912336	.43879021371912336	.43879021371912336	.43879021371912336	12.476081345289229	338.02247564165503	.5190061075175619	349.9795456437439	254.76210714132375	.02434220095175858	.05227143507157668	350.44628011522923	350.49855181171296	0	350.2434723375848	.2550794741280646	64.9536746996845	165.69493816698358	172.28732708537012	2.961948820486332	350.49855181171296	0	350.4985518117069	0	350.4985518117104	0	80.60455604410255	.2585851426071993	50.013850477784985	207.09452933654808	3.204601750479714	349.5892971350867	.9092546766261675	12.65606999447797	2.0313306084559137	110	31.646678418143402	43195996934094337e-23	13.081244029601974	350.49855181171296	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371912336	.013440577571437127	.039618573927981626	.018387201928955134	.01637246778764747	.43879021371912336	1.604513001968719	.34681242991788674	.43879021371912336	486.9247263951551	0	.6413622275790148	46.6430622840792	0	10.094754547690815	1520.1612138654787	43.38877684242504
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191176	.1373363308948388	.4387902137191176	.4387902137191176	.4387902137191176	.4387902137191176	.4387902137191176	.4387902137191176	.43879021371911775	40641741476732727e-26	.4387902137191176	.4387902137191176	.4387902137191176	.4387902137191176	12.467701904429434	338.03085485467096	.5189089331115698	349.97964282079937	255.7596618569134	.024342588190876233	.05227007673380292	350.4462814850695	350.4985518117069	0	350.2434723375789	.25507947412795723	64.9536746997285	165.69493816689985	172.287327085373	2.961948820480422	350.4985518117069	0	350.49855181170113	0	350.4985518117045	0	80.61169358132518	.25858435694755844	50.01386142442242	207.09455500060804	3.2045760864161097	349.5892961225923	.9092556891145598	12.656082979636523	2.0313176231365198	110	31.646678418143402	42730695354290375e-23	13.08110031763638	350.4985518117069	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137191176	.01344057757143379	.039618573927981626	.01838720192879888	.016372267746439257	.4387902137191176	1.5921045146569917	.34779148357863315	.4387902137191176	486.92472639515074	0	.6413622275789039	46.64307896314274	0	10.09475454768743	1507.5161313925378	43.390883532265995
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191119	.13734018100942222	.4387902137191119	.4387902137191119	.4387902137191119	.4387902137191119	.4387902137191119	.4387902137191119	.43879021371911203	4020913310361964e-25	.4387902137191119	.4387902137191119	.4387902137191119	.4387902137191119	12.459751824191123	338.0388047171308	.5188402127958363	349.9797115436499	256.74753568334086	.024342966842696184	.052268784869196415	350.4462827879283	350.4985518117009	0	350.24347233757305	.255079474127851	64.95367469977204	165.69493816681702	172.28732708537586	2.961948820474575	350.4985518117009	0	350.4985518116954	0	350.4985518116986	0	80.61871192148254	.25858358449597524	50.01387217317108	207.09458024703855	3.2045508399820157	349.58929512373896	.9092566879619214	12.656095749392978	2.0313048532208384	110	31.646678418143402	42270591045586137e-23	13.080955897741543	350.4985518117009	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137191119	.013440577571430487	.039618573927981626	.018387201928644202	.01637206779061391	.4387902137191119	1.5798281356119983	.34876011364148946	.4387902137191119	486.9247263951464	0	.641362227578794	46.64309569471269	0	10.094754547684081	1494.9938543043677	43.39288023705661
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191063	.13734396482879055	.4387902137191063	.43879021371910626	.4387902137191063	.4387902137191063	.4387902137191063	.4387902137191063	.4387902137191064	39781132640424916e-26	.4387902137191063	.4387902137191063	.4387902137191063	.4387902137191063	12.452190862064278	338.04636547119577	.5188501023171977	349.9797016565573	257.72579702147084	.024343333485000666	.05226755284013533	350.4462840304608	350.49855181169505	0	350.24347233756725	.2550794741277459	64.9536746998151	165.69493816673506	172.28732708537868	2.9619488204687903	350.49855181169505	0	350.4985518116897	0	350.4985518116928	0	80.62561284752448	.25858282505249075	50.01388272753498	207.09460508163374	3.204526005383294	349.5892941384461	.9092576732488813	12.656108306893278	2.0312922955629116	110	31.646678418143402	4181562316880368e-22	13.080810803629104	350.49855181169505	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137191063	.01344057757142722	.039618573927981626	.018387201928491078	.016371867949763468	.4387902137191063	1.5676825179028429	.34971842638191	.4387902137191063	486.92472639514216	0	.6413622275786856	46.643112480898424	0	10.094754547680767	1482.593511976509	43.394770711825835
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191007	.13734768368093578	.4387902137191007	.4387902137191007	.4387902137191007	.4387902137191007	.4387902137191007	.4387902137191007	.4387902137191008	3935768628801245e-25	.4387902137191007	.4387902137191007	.4387902137191007	.4387902137191007	12.444994867223349	338.0535612670653	.518921730349392	349.9796300308535	258.69449505370994	.024343689490638067	.052266374613412776	350.4462852187319	350.4985518116892	0	350.2434723375615	.25507947412764187	64.95367469985771	165.69493816665397	172.2873270853815	2.9619488204630677	350.4985518116892	0	350.49855181168414	0	350.49855181168704	0	80.63239833383106	.2585820783973539	50.0138930922248	207.09462950983485	3.2045015771786867	349.58929316685237	.9092586448367709	12.656120655387397	2.03127994691275	110	31.646678418143402	4136571542439548e-22	13.08066507253427	350.4985518116892	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137191007	.013440577571423988	.039618573927981626	.018387201928339494	.016371668263836174	.4387902137191007	1.5556661348401957	.3506665422586371	.4387902137191007	486.9247263951379	0	.6413622275785781	46.64312932495847	0	10.09475454767749	1470.3144742639133	43.396561743055294
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190952	.13735133876901093	.4387902137190952	.4387902137190952	.4387902137190952	.4387902137190952	.4387902137190952	.4387902137190952	.4387902137190953	3893874336299964e-25	.4387902137190952	.4387902137190952	.4387902137190952	.4387902137190952	12.438131773846928	338.0604241700711	.5190711940852368	349.97948056935275	259.6536884154228	.02434403387391383	.05226524385852909	350.44628635909675	350.4985518116834	0	350.24347233755583	.25507947412753895	64.95367469989988	165.69493816657376	172.28732708538425	2.9619488204574056	350.4985518116834	0	350.49855181167857	0	350.49855181168135	0	80.63907026062385	.25858134432054874	50.013903271357705	207.09465353725668	3.204477549753367	349.5892922089886	.9092596026947868	12.656132798074138	2.031267804071534	110	31.646678418143402	4092079911728585e-22	13.080518739959118	350.4985518116834	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137190952	.01344057757142079	.039618573927981626	.018387201928189434	.01637146876768638	.4387902137190952	1.5437775481522744	.3516045747540976	.4387902137190952	486.9247263951337	0	.6413622275784719	46.64314622958613	0	10.094754547674246	1458.155992737237	43.39825862614994
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190897	.1373549308350979	.4387902137190897	.43879021371908977	.4387902137190897	.4387902137190897	.4387902137190897	.4387902137190897	.4387902137190898	3852426537349777e-25	.4387902137190897	.4387902137190897	.4387902137190897	.4387902137190897	12.431657593723529	338.06689816840907	.5191058822456669	349.97944588332194	260.6034654818477	.024344380153664583	.05226418262912482	350.4462874295025	350.49855181167766	0	350.2434723375502	.25507947412743714	64.95367469994159	165.69493816649438	172.287327085387	2.9619488204518043	350.49855181167766	0	350.49855181167305	0	350.49855181167567	0	80.64563008068762	.25858062265917153	50.013913266868926	207.0946771696598	3.2044539173468203	349.58929126454365	.9092605471340031	12.656144737758957	2.0312558642337915	110	31.646678418143402	4048083343637199e-22	13.08037183308115	350.49855181167766	270	3599.9	0	0	0	0	48.54368932038836	1	1	1	1	1	1	1	1	1	.4387902137190897	.013440577571417625	.039618573927981626	.018387201928040883	.016371269476408132	.4387902137190897	1.5320156655323978	.3525326100534024	.4387902137190897	486.92472639512954	0	.6413622275783668	46.64316319459635	0	10.094754547671036	1446.1169470472785	43.399861474573285
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371908433	.13735846119250425	.43879021371908433	.4387902137190844	.43879021371908433	.43879021371908433	.43879021371908433	.43879021371908433	.43879021371908444	38114198723454327e-26	.43879021371908433	.43879021371908433	.43879021371908433	.43879021371908433	12.425519218409178	338.0730363699202	.5190917545663517	349.9794600130373	261.54387778319585	.024344723878918104	.052263177813445104	350.44628844309136	350.49855181167203	0	350.24347233754463	.25507947412733645	64.95367469998284	165.69493816641585	172.2873270853897	2.9619488204462625	350.49855181167203	0	350.4985518116676	0	350.4985518116701	0	80.65207977636284	.25857991319195067	50.01392308339691	207.0947004126242	3.2044306743790245	349.58929033363006	.9092614780419388	12.656156477734633	2.0312441241067285	110	31.646678418143402	4004574302481801e-22	13.080224389391265	350.49855181167203	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371908433	.013440577571414496	.039618573927981626	.018387201927893827	.016371070429576712	.43879021371908433	1.5203789660542577	.35345076816058046	.43879021371908433	486.92472639512545	0	.6413622275782628	46.643180223370074	0	10.094754547667861	1434.1966776200711	43.40137682174797
