1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803511	.23843503229082608	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	28182187476359764e-22	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	262.54791963877784	0	262.54791963877784	0	258.1326274870345	0	262.54791963877784	0	.47419761703696445	262.5209121657092	262.4942002431761	.05371742767219943	130.31193759221105	3.1847868600428533	262.5151877134029	.03273192537447995	2.1354698626489164	260.4124388153876	262.5476583047976	.00026133398518264893	262.5479157375021	3901283071165182e-21	12.384438252271584	120.58722317695167	76.63778620032822	182.07139685886122	80.47652277991708	26.15894403149669	.09584793238115152	.49433936636256964	4.660866806513737	100	262.54791963877784	.0009849294025939825	104.96790026039002	262.54791963877784	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.7243035216803511	.0003446793842873805	.7243035216803511	.014972676060000334	.32029296909657357	.7243035216803511	.7370263445437905	.7225567975881723	.7243035216803511	659.0309945439495	36.927422214604746	.028664557403293444	0	19.72034393507904	.09627595797281358	294.70811107805713	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803511	.23821165521825913	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	28182979265333733e-22	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	262.54791963877784	0	262.54791963877784	0	258.17002815894176	0	262.54791963877784	0	.47419746129913787	262.51649600655315	262.49419855340676	.053719136876219306	130.31193761151775	3.184786776809294	262.51518771428647	.03273192449092969	2.135422292604638	260.41248649367384	262.5476583091993	.0002613295834880614	262.54791573756785	390121729588445e-20	12.357075090147493	120.62234661425713	76.62325410612	182.07125718425212	80.47666245452622	26.158924357576954	.09586760630089128	.49443094079000804	4.66346868908212	100	262.54791963877784	.0009852913878376894	105.07813737416326	262.54791963877784	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.7243035216803511	.00034467938428737983	.7243035216803511	.014975069853441375	.3204136239702435	.7243035216803511	.7368910868018138	.7225753672058668	.7243035216803511	659.0071981483965	36.92742392371309	.02866455867244751	0	19.720962082737515	.09627595670365345	294.43569133059077	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803511	.23798974018589328	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	281837586425596e-20	.7243035216803511	.7243035216803511	.7243035216803511	.7243035216803511	262.5479196387779	0	262.5479196387779	0	258.20713036749873	0	262.5479196387779	0	.47419734383492385	262.5121218095476	262.49419688011375	.05372082941902366	130.31193763075882	3.1847866937001785	262.51518771516874	.032731923608700135	2.1353886525240267	260.41252024096644	262.5476583135591	.0002613252236189944	262.547915737633	39011521456234e-19	12.329901725832629	120.65755386603428	76.60874353837603	182.07111674099278	80.47680289778557	26.158904698194686	.09588726568316301	.49452178533745156	4.666053335625298	100	262.5479196387779	.0009856501463272299	105.18771502497508	262.5479196387779	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.7243035216803511	.0003446793842873792	.7243035216803511	.014977443462126941	.320533345147719	.7243035216803511	.7367572040630807	.7225937480485295	.7243035216803511	658.9834892413699	36.92742561710889	.028664559937022677	0	19.721574212815455	.09627595543907227	294.1654455363388	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2377693603820547	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2818452030584961e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877796	0	262.54791963877796	0	258.24390794227673	0	262.54791963877796	0	.47419704252491474	262.50779815438926	262.49419522664806	.053722501912996774	130.31193764993392	3.184786610712012	262.51518771604975	.03273192272775418	2.1352875412078753	260.4126214582619	262.54765831786864	.00026132091412132784	262.5479157376974	3901087747991073e-21	12.302928351485978	120.69284042303218	76.5942525912344	182.07097558951733	80.47694404926105	26.158885053195092	.09590691068276046	.49461180616559464	4.668620234849715	100	262.54791963877796	.0009860053135275746	105.29663513441373	262.54791963877796	270	3599.9	0	0	0	38.83495145631069	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428737853	.724303521680351	.014979794470163453	.32065203342712784	.724303521680351	.7366250214047625	.7226118954861174	.724303521680351	658.959869739971	36.927427291581665	.02866456119693625	0	19.72217905902543	.09627595417915276	293.89756431599255	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23755046468518665	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28185267252226016e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877796	0	262.54791963877796	0	258.28037773787577	0	262.54791963877796	0	.4741966670330964	262.50352001236666	262.49419359103604	.05372415635328334	130.31193766904357	3.184786527846707	262.5151877169294	.03273192184811213	2.1351591495755327	260.4127499547605	262.54765832213275	.000261316649985644	262.5479157377611	3901024028177185e-21	12.276147830494194	120.7282071790136	76.57978274858397	182.07083370457823	80.47708593420018	26.15886542340558	.09592654047227771	.4947010597345374	4.67116979913657	100	262.54791963877796	.000986357117856207	105.40490147237259	262.54791963877796	270	3599.9	0	0	0	38.83495145631069	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873779	.724303521680351	.014982124370544558	.3207697508245301	.724303521680351	.7364943497437231	.7226298354779696	.724303521680351	658.9363381720054	36.92742894902452	.0286645624522552	0	19.722777363727488	.09627595292382791	293.6319249036797	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2373330183010656	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2818600138866124e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638778	0	262.547919638778	0	258.31655095782503	0	262.547919638778	0	.4741962834457606	262.49928414214855	262.49419197200353	.053725794028035775	130.31193768808808	3.184786445105466	262.51518771780775	.032731920969786776	2.135027698174566	260.41288150999173	262.54765832635474	.0002613124279829297	262.5479157378242	3900960937957976e-21	12.249555302270855	120.76365431808895	76.56533504909092	182.07069107218175	80.47722856659671	26.158845809524546	.09594615435331476	.49478958276348356	4.673702319548106	100	262.547919638778	.0009867057098499692	105.51251756598155	262.547919638778	270	3599.9	0	0	0	38.83495145631069	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873772	.724303521680351	.01498443414285577	.3208865381810087	.724303521680351	.7363650675285981	.7226475847119467	.724303521680351	658.9128935104412	36.927430590660215	.02866456370302683	0	19.72336960545827	.09627595167305046	293.3684456949121	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23711701177207456	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2818672293059833e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638778	0	262.547919638778	0	258.35243003637316	0	262.547919638778	0	.4741958902257323	262.49509007604377	262.49419036936166	.05372741512830242	130.31193770706767	3.1847863624883903	262.5151877186848	.03273192009277917	2.1348926248757603	260.41301668609634	262.547658330535	.00026130824764698666	262.5479157378867	3900898470366414e-21	12.223149438147313	120.79918092313655	76.55090984052873	182.0705476957975	80.47737194298098	26.158826212050204	.09596575182766164	.49487738133789505	4.676217898884911	100	262.547919638778	.0009870511191912388	105.6194865656525	262.547919638778	270	3599.9	0	0	0	38.83495145631069	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428737663	.724303521680351	.014986723969980567	.32100240347851117	.724303521680351	.7362371580032101	.7226651454885147	.724303521680351	658.8895354190469	36.927432216671335	.02866456494926794	0	19.723955853355665	.09627595042680358	293.1071089590615	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23690243564059643	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2818743209348034e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877807	0	262.54791963877807	0	258.38801740776887	0	262.54791963877807	0	.4741954858358363	262.4909373463611	262.4941887829213	.0537290198451316	130.31193772598255	3.18478627999558	262.5151877195605	.032731919217090386	2.1347533675499015	260.41315604521503	262.5476583346741	.000261304108511617	262.54791573794853	3900836618435463e-21	12.196928909454918	120.83478607703466	76.53650747067091	182.0704035788952	80.47751605988329	26.15880663148076	.09598533239710835	.4949644615432337	4.678716639947576	100	262.54791963877807	.0009873933755623926	105.72581162179725	262.54791963877807	270	3599.9	0	0	0	38.83495145631069	0	1	1	1	1	1	1	1	1	1	.724303521680351	.000344679384287376	.724303521680351	.014988994034802429	.32111735469898495	.724303521680351	.7361106044113811	.7226825201081392	.724303521680351	658.8662635615905	36.92743382724045	.02866456619099534	0	19.72453617655757	.09627594918507046	292.84789696549956	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23668928044901416	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2818812909275032e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877807	0	262.54791963877807	0	258.42331550626074	0	262.54791963877807	0	.4741950687388976	262.4868254854093	262.4941872124936	.05373060836957167	130.31193774483285	3.1847861976271354	262.51518772043494	.03273191834272149	2.1346093640677752	260.4133001494885	262.5476583387725	.0002613000101106225	262.54791573800975	39007753751980915e-22	12.170892387525024	120.87046886266161	76.52212828729097	182.07025872494458	80.47766091383394	26.158787068314428	.09600489556344496	.4950508294649613	4.681198645536692	100	262.54791963877807	.0009877325086458085	105.83149588482769	262.54791963877807	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873754	.724303521680351	.01499124452020483	.32123139982437743	.724303521680351	.7359853899969337	.7226997108712863	.724303521680351	658.8430776018405	36.927435422550126	.028664567428225835	0	19.72511064420187	.09627594794783431	292.59079198359785	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23647753673971073	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28188814143851323e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387781	0	262.5479196387781	0	258.45832676609746	0	262.5479196387781	0	.47419463739774115	262.48275402549734	262.4941856578895	.05373218089267096	130.31193776361886	3.1847861153831567	262.515187721308	.032731917469673556	2.134460052300167	260.4134495610576	262.54765834283063	.0002612959519778054	262.54791573807034	3900714733687266e-21	12.145038543688981	120.9062283628957	76.50777263816238	182.0701131374153	80.47780650136326	26.158767523049413	.0960244408284615	.49513649118853986	4.683664018452848	100	262.5479196387781	.0009880685481238635	105.93654250515566	262.5479196387781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873748	.724303521680351	.01499347560907125	.32134454683663605	.724303521680351	.7358614980036902	.7227167200784215	.724303521680351	658.8199772035651	36.927437002782945	.028664568660976227	0	19.72567932542646	.0962759467150783	292.3357762827282	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23626719505506902	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28189487462226395e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387782	0	262.5479196387782	0	258.4930536215276	0	262.5479196387782	0	.47419419027519183	262.4787224989339	262.49418411892003	.053733737605477803	130.3119377823407	3.184786033263745	262.5151877221798	.03273191659794765	2.1343048701178624	260.41360484206285	262.54765834684895	.0002612919336469674	262.54791573813037	39006546869359535e-22	12.119366049278137	120.94206366061525	76.49344087105865	182.06996681977705	80.47795281900153	26.15874799618393	.09604396769394798	.4952214527994311	4.686112861496636	100	262.5479196387782	.0009884015236789351	106.04095463319301	262.5479196387782	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873742	.724303521680351	.014995687484285166	.32145680371770835	.724303521680351	.7357389116754727	.7227335500300109	.724303521680351	658.7969620305328	36.927438568121474	.02866456988926332	0	19.726242289369228	.09627594548678566	292.0828321322622	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.236058245937472	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2819014926331859e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387782	0	262.5479196387782	0	258.52749850679993	0	262.5479196387782	0	.4741937258340745	262.47473043802796	262.4941825953962	.05373527869904054	130.3119378009986	3.1847859512690007	262.5151877230502	.032731915727544844	2.1341432553916473	260.4137665546452	262.54765835082793	.00026128795465191055	262.54791573818983	39005952279771196e-22	12.093873575623844	120.97797383869853	76.47913333375327	182.06981977549952	80.47809986327908	26.158728488216187	.09606347566169443	.4953057203830969	4.688545277468646	100	262.5479196387782	.0009887314649934004	106.14473541935162	262.5479196387782	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873736	.724303521680351	.014997880328730059	.32156817844954166	.724303521680351	.7356176142561036	.7227502030265202	.724303521680351	658.7740317465116	36.927440118748294	.028664571113103922	0	19.72679960516807	.09627594426293955	291.8319418015715	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23585067992930256	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28190799762570957e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877824	0	262.54791963877824	0	258.561663856163	0	262.54791963877824	0	.4741932425372141	262.4707773750882	262.494181087129	.0537368043644075	130.3119378195928	3.1847858693990236	262.5151877239193	.0327319148584662	2.133974645992307	260.41393526094515	262.54765835476803	.00026128401452643683	262.5479157382487	3900536349843732e-21	12.068559794057453	121.01395798002386	76.46485037401975	182.0696720080524	80.47824763072623	26.158708999644393	.09608296423349089	.4953893000249992	4.690961369169467	100	262.54791963877824	.000989058401749637	106.24788801404333	262.54791963877824	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.000344679384287373	.724303521680351	.015000054325289402	.32167867901408354	.724303521680351	.7354975889894053	.7227666813684153	.724303521680351	658.7511860152699	36.927441654845964	.028664572332514834	0	19.72735134196087	.09627594304352319	291.58308756002776	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23564448757294373	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2819143917542655e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877824	0	262.54791963877824	0	258.5955521038655	0	262.54791963877824	0	.47419273884743557	262.4668628424235	262.4941795939295	.05373831479262703	130.31193783812344	3.1847857876539147	262.5151877247871	.03273191399071279	2.1337984797906273	260.4141115231036	262.5476583586697	.00026128011280434813	262.547915738307	3900478045568756e-21	12.043423375910317	121.05001516746955	76.45059233963157	182.0695235209054	80.47839611787326	26.15868953096676	.0961024329111274	.4954721978105998	4.693361239399691	100	262.54791963877824	.000989382363630022	106.35041556767999	262.54791963877824	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873724	.724303521680351	.015002209656846677	.3217883133932813	.724303521680351	.7353788191192001	.722782987356162	.724303521680351	658.728424500576	36.927443176597066	.02866457354751286	0	19.727897568885524	.09627594182851976	291.3362516770027	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23543965941077838	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2819206771732842e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387783	0	262.5479196387783	0	258.6291656841561	0	262.5479196387783	0	.4741922132275638	262.46298637234264	262.49417811560875	.05373981017474746	130.31193785659073	3.1847857060337748	262.51518772565356	.03273191312428568	2.133614194657394	260.4142959032612	262.54765836253347	.00026127624901944646	262.5479157383647	390042030818516e-20	12.018462992513784	121.08614448391388	76.43635957836224	182.06937431752817	80.47854532125051	26.158670082681496	.09612188119639398	.4955544198253605	4.6957449909599065	100	262.5479196387783	.0009897033803169327	106.45232123067346	262.5479196387783	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873718	.724303521680351	.01500434650628536	.3218970895690825	.724303521680351	.7352612878893104	.7227991232902261	.724303521680351	658.7057468661983	36.927444684184174	.028664574758114812	0	19.728438355079927	.09627594061791245	291.09141642186796	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23523618598518947	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28192685603719615e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387783	0	262.5479196387783	0	258.6625070312833	0	262.5479196387783	0	.47419166414042363	262.4591474971545	262.4941766519776	.05374129070181712	130.3119378749949	3.1847856245387036	262.5151877265187	.032731912259185945	2.133421228463392	260.4144889635586	262.54765836635977	.0002612724227055337	262.54791573842186	390036313072591e-20	11.993677315199204	121.1223450122352	76.42215243798526	182.06922440139044	80.47869523738825	26.158650655286813	.09614130859108065	.4956359721547433	4.698112726650705	100	262.5479196387783	.0009900214814927465	106.5536081534356	262.5479196387783	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428737126	.724303521680351	.01500646505648893	.3220050155234345	.724303521680351	.7351449785435583	.7228150914710734	.724303521680351	658.6831527759049	36.92744617778986	.028664575964337486	0	19.728973769681964	.09627593941168448	290.84856406399524	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23503405783855996	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2819329305004319e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877835	0	262.54791963877835	0	258.695578579496	0	262.54791963877835	0	.4741910900488401	262.4553457491679	262.4941752028473	.05374275656488437	130.31193789333614	3.184785543168802	262.5151877273825	.03273191139541465	2.1332190190794074	260.41469126613663	262.54765837014907	.0002612686333964119	262.5479157384785	3900306506223971e-21	11.969065015297929	121.15861583531176	76.40797126627413	182.0690737759619	80.47884586281684	26.15863124928092	.09616071459697748	.49571686088421	4.700464549272678	100	262.54791963877835	.0009903366968398407	106.65427948637827	262.54791963877835	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428737067	.724303521680351	.015008565490340865	.3221120992382848	.724303521680351	.7350298743257664	.7228308941991698	.724303521680351	658.6606418934641	36.92744765759669	.028664577166197688	0	19.72950388182953	.09627593820981901	290.60767687275614	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23483326551327274	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28193890271742196e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877835	0	262.54791963877835	0	258.72838276304265	0	262.54791963877835	0	.47419048941563796	262.45158066069166	262.4941737680287	.05374420795499752	130.31193791161462	3.1847854619241707	262.515187728245	.03273191053297286	2.133007004376226	260.414903373136	262.5476583739018	.00026126488062588296	262.5479157385345	3900250427712312e-21	11.944624764141311	121.1949560360219	76.39381641100232	182.0689224447122	80.47899719406654	26.158611865162023	.09618009871587445	.4957970920992224	4.702800561626415	100	262.54791963877835	.0009906490560405924	106.75433837991334	262.54791963877835	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873701	.724303521680351	.01501064799072464	.32221834869558086	.724303521680351	.7349159584797568	.7228465337749812	.724303521680351	658.6382138826443	36.92744912378724	.028664578363712227	0	19.730028760660513	.09627593701229928	290.3687371175224	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23463379955171082	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28194477484259683e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387784	0	262.5479196387784	0	258.76092201617195	0	262.5479196387784	0	.47418986070364233	262.44785176403457	262.4941723473329	.05374564506320492	130.31193792983055	3.1847853808049096	262.5151877291061	.03273190967186165	2.132784622224633	260.41512584669744	262.5476583776185	.00026126116392774886	262.54791573859	3900194888223898e-21	11.920355233060699	121.2313646972439	76.37968821994335	182.06877041111107	80.47914922766769	26.158592503428338	.09619946044956162	.4958766718852424	4.705120866512504	100	262.5479196387784	.0009909585887773794	106.85378798445262	262.5479196387784	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873696	.724303521680351	.015012712740523737	.32232377187727007	.724303521680351	.7348032142493518	.7228620124989732	.724303521680351	658.6158684072137	36.92745057654409	.028664579556897905	0	19.73054847531281	.09627593581910844	290.13172706766574	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2344356504962571	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28195054903038698e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387784	0	262.5479196387784	0	258.7931987731326	0	262.5479196387784	0	.4741892023756779	262.44415859150547	262.4941709405708	.05374706808055491	130.31193794798415	3.1847852998111197	262.51518772996593	.032731908812082086	2.1325513104954146	260.4153592489616	262.5476583812996	.0002612574828358115	262.547915738645	3900139880791697e-21	11.896255093387447	121.26784090185609	76.36558704087072	182.06861767862821	80.4793019601506	26.158573164578073	.09621879929982903	.4959556063277319	4.707425566731539	100	262.5479196387784	.0009912653247325788	106.95263145040799	262.5479196387784	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736904	.724303521680351	.015014759922621633	.3224283767652999	.724303521680351	.7346916248783739	.7228773326716118	.724303521680351	658.5936051309408	36.9274520160498	.028664580745771526	0	19.731063094924302	.09627593463022972	289.8966289925577	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23423880888929446	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	281956227435223e-20	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877847	0	262.54791963877847	0	258.82521546817316	0	262.54791963877847	0	.47418851289456976	262.44050067541315	262.49416954755355	.05374847719809582	130.31193796607562	3.184785218942901	262.51518773082444	.03273190795363524	2.132306507059356	260.41560414206924	262.5476583849455	.0002612538368838729	262.54791573869943	3900085398448675e-21	11.872323016452901	121.30438373273675	76.35151322155791	182.06846425073326	80.47945538804557	26.15855384910944	.09623811476846669	.4960339015121527	4.709714765084108	100	262.54791963877847	.0009915692935885678	107.05087192819133	262.54791963877847	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873685	.724303521680351	.015016789719901802	.3225321713416178	.724303521680351	.7345811736106452	.7228924965933629	.724303521680351	658.5714237175936	36.92745344248695	.028664581930349892	0	19.73157268863289	.09627593344564629	289.66342516157	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23404326930534508	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28196181016256e-19	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877847	0	262.54791963877847	0	258.8569732980998	0	262.54791963877847	0	.474187800333819	262.43687788277424	262.49416816823083	.05374987246665369	130.3119379841051	3.1847851382002026	262.5151877316816	.03273190709652055	2.1320531728860708	260.4158575650538	262.54765838855644	.0002612502259396925	262.5479157387534	3900031439222972e-21	11.848558318231632	121.34099235562947	76.33746682605481	182.06831013301755	80.47960950576129	26.158534557366224	.09625740651168167	.4961115602757367	4.711988532748653	100	262.54791963877847	.0009918705082473521	107.14851221914874	262.54791963877847	270	3599.9	0	0	0	38.83495145631069	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736796	.724303521680351	.015018802207778707	.32263515881442634	.724303521680351	.7344718568358859	.7229075047598839	.724303521680351	658.5493239293903	36.927454855869854	.028664583110645958	0	19.732077273775417	.09627593226534521	289.4321068573829	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.23384913237772403	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28196724342292393e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.54791963877847	0	262.54791963877847	0	258.88844091082615	0	262.54791963877847	0	.47418732555997134	262.4332988845431	262.4941668062008	.05375125024873768	130.3119380020721	3.1847850575789813	262.5151877325374	.03273190624069511	2.131886938269478	260.41602388740154	262.5476583921237	.00026124665865523525	262.54791573880664	3899978132532585e-21	11.824977270978566	121.37766811591243	76.32344045552752	182.06815538687798	80.47976425190087	26.158515285630543	.09627667824736673	.4961885000163667	4.714246109134928	100	262.54791963877847	.0009921685402308447	107.24554594302634	262.54791963877847	270	3599.9	0	0	0	38.83495145631069	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873674	.724303521680351	.015020794634870835	.32273721682641426	.724303521680351	.7343640167250469	.7229223101943169	.724303521680351	658.5273081181108	36.92745625178678	.028664584286571322	0	19.73257550514737	.09627593108941489	289.20290244294563	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2336562929033203	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2819725780248594e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387785	0	262.5479196387785	0	258.9196501243955	0	262.5479196387785	0	.4741868588247413	262.42975526519746	262.4941654579808	.05375261406505614	130.31193801997745	3.184784977082941	262.51518773339194	.03273190538619824	2.131723583045264	260.41618732948945	262.54765839565573	.0002612431266342856	262.54791573885944	3899925352797151e-21	11.801563238596108	121.41440812877991	76.30944119493249	182.06799996540525	80.47991967337363	26.15849603806732	.09629592581058993	.49626480395061706	4.716488347929907	100	262.5479196387785	.0009924638176811245	107.34198453900493	262.5479196387785	270	3599.9	0	0	0	38.83495145631069	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034467938428736687	.724303521680351	.015022769735976204	.3228384667148841	.724303521680351	.7342573243649496	.7229369580533521	.724303521680351	658.505373609774	36.92745763441594	.028664585458234287	0	19.733068681932657	.09627592991774701	288.9755801613638	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2334647423548932	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28197781565001607e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.5479196387785	0	262.5479196387785	0	258.9506030875287	0	262.5479196387785	0	.47418640080852287	262.42624663427665	262.49416412341384	.053753964074302496	130.31193803782128	3.1847848967121477	262.51518773424516	.03273190453303065	2.1315633580045596	260.416347640536	262.54765839915285	.000261239629487703	262.5479157389117	38998730942022255e-22	11.778315041160683	121.45121149623053	76.29546932657676	182.0678438725586	80.4800757662203	26.158476815139142	.09631514873877152	.49634047741445253	4.7187153446376815	100	262.5479196387785	.0009927563664086632	107.43783107695288	262.5479196387785	270	3599.9	0	0	0	38.83495145631069	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003446793842873664	.724303521680351	.015024727669180876	.3229389153602886	.724303521680351	.7341517660327025	.7229514502210139	.724303521680351	658.4835200908648	36.92745900390107	.028664586625650766	0	19.733556861316583	.09627592875032567	288.7501243617412	0
