1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192177	.16422223271141428	.4387902137192177	.4387902137192177	.4387902137192177	.4387902137192177	.4387902137192177	.4387902137192177	.4387902137192177	.3103141949800851	.4387902137192177	.4387902137192177	.4387902137192177	.4387902137192178	.6393185982926487	349.8592265947719	.05041403262460962	350.4481388714558	194.71624748395456	43.90702882630095	.05041403262460962	350.4481388714558	.48358522563314355	350.0149661990695	3.361446924064958	347.1371048875796	.8692732559899733	251.73826637994776	13.112071222225584	162.13720468373043	.6423370756035857	349.8562081160534	.5586899749876988	349.9762541938871	.558786020941664	349.9397657909053	114.00420316245528	.2583076852463754	50.43403416141664	210.2721818003057	.026949286649691557	347.9796902104157	2.518861601477999	121.57193499372435	2.399936509036422	110	.4125187038606375	216.82768821087012	220.8985921095822	350.4985518118117	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192177	.07062698279046982	9840682963315116e-21	.17899935819625298	.31401714508844825	.4387902137192177	1.8075419853054173	.3307930502481734	.4387902137192177	397.3980891990991	36.95491328731631	6.025077647032679	36.94950930782307	42.86431017029878	33.90235890820401	1725.4134868931972	42.98788254943795
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719211	.16426133639312154	.438790213719211	.438790213719211	.438790213719211	.438790213719211	.438790213719211	.438790213719211	.438790213719211	.31166845857688674	.438790213719211	.438790213719211	.438790213719211	.43879021371921106	.6392092883752855	349.8593361963568	.050414016034819584	350.44813883990446	195.85477003553825	43.917457612255134	.05041401603481959	350.44813883990446	.48358501916800445	350.01496642258667	3.2664576176422595	347.23209419400865	.8462085250475204	252.06383012901838	12.820976610491561	162.42829929546767	.6422265988551504	349.8563188845314	.5586899644912174	349.9746504675682	.5587900123308748	349.9397617995074	114.08066647031796	.2583107271854505	50.4345225209376	210.27224580265542	.026885284301583687	347.9771478291304	2.5214039827515737	122.42681630304486	2.4003279007849847	110	.3946833135715253	218.21989078718096	222.24088961306876	350.4985518118046	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.438790213719211	.07162692122721424	9676332028632184e-21	.17998856619929962	.3153232548322952	.438790213719211	1.7929722022435535	.3319426343259615	.438790213719211	396.7167169653549	36.954927860362965	6.277121537816477	36.949525506510085	42.8687988296207	34.39467638478322	1710.847239599515	42.99236576242695
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192043	.16429977402254556	.4387902137192043	.4387902137192043	.4387902137192043	.4387902137192043	.4387902137192043	.4387902137192043	.4387902137192043	.31300830661096324	.4387902137192043	.4387902137192043	.4387902137192043	.43879021371920435	.6391052268401013	349.85944053670613	.05041400024139556	350.44813880967797	196.98328877150055	43.927507160079166	.05041400024139554	350.44813880967797	.4835848225291126	350.0149666355259	3.177071305249149	347.3214805064046	.8245861766945791	252.3793427907637	12.57148841585446	162.67778749011754	.6421213809896389	349.85642438127036	.5586899544590208	349.9731174141897	.5587938278810468	349.93975798394877	114.15550279706103	.2583132464573554	50.43509524887782	210.2722973879783	.026833698980049146	347.9748905452617	2.523661266610683	123.27880753490194	2.400720664929888	110	.3776282249049072	219.59815690101905	223.56976392095686	350.49855181179754	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192043	.07261777707196622	9518552284934426e-21	.1809766949804573	.3166154616002989	.4387902137192043	1.7785575083533682	.3330799815679888	.4387902137192043	396.0402791390397	36.954942283963376	6.536992373497552	36.94954170276168	42.87307522742251	34.881402224528685	1696.412800609201	42.9966350991229
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191977	.16433755603258596	.4387902137191977	.4387902137191977	.4387902137191977	.4387902137191977	.4387902137191977	.4387902137191977	.4387902137191977	.3143338925298865	.4387902137191977	.4387902137191977	.4387902137191977	.43879021371919774	.6390061791104102	349.859539850963	.05041398520874404	350.4481387807185	198.10181763834473	43.937192650833225	.050413985208744044	350.4481387807185	.4835846352698748	350.0149668383669	3.094737532910412	347.40381427874325	.8042916135229085	252.68515284143075	12.350454538200973	162.89882136778337	.6420211829859538	349.85652484585785	.5586899448706217	349.9716519193372	.5587974753364563	349.93975433648495	114.22876894575847	.25831523818205376	50.43573050894385	210.2723407285139	.02679035844559813	347.97288731562054	2.5256644962435	124.12800216377148	2.4011126608462523	110	.36131927570505945	220.96259599053093	224.88531979929814	350.49855181179066	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191977	.07359947084340478	9366945972689736e-21	.18196385833547807	.31789391338336453	.4387902137191977	1.7642962527762547	.33420522223019394	.4387902137191977	395.3692606924179	36.95495655337128	6.804657924882369	36.94955790148366	42.87714887521869	35.362148966551615	1682.1097913397564	43.00069997977243
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371919114	.1643746927288671	.43879021371919114	.43879021371919114	.43879021371919114	.43879021371919114	.43879021371919114	.43879021371919114	.43879021371919114	.31564536814783856	.43879021371919114	.43879021371919114	.43879021371919114	.4387902137191912	.6389119213614353	349.85963436349357	.05041397090290288	350.4481387529706	199.21037449335904	43.946528631779124	.050413970902902866	350.4481387529706	.4835844569637453	350.01496703156795	3.0159624893523596	347.48258932229743	.7852272439300281	252.9815864102998	12.149882396985682	163.09939350900422	.6419257765530375	349.8566205071266	.5586899357064372	349.9702510058455	.5588009621004959	349.93975084971265	114.30051890904548	.25831671779093146	50.43640923177741	210.27237850349286	.02675258346755738	347.9711103034378	2.527441508417822	124.9744932963042	2.4015020588073064	110	.34572379587237584	222.3133180436504	226.1876625787745	350.4985518117838	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371919114	.07457194331309985	922114702121804e-20	.1829501679205839	.3191587565971321	.43879021371919114	1.7501868022263523	.33531848518199187	.43879021371919114	394.7041162661435	36.954970664027215	7.080069767356075	36.94957410735476	42.88102886986636	35.83656140857839	1667.9377920960546	43.004569404879064
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371918464	.16441119434625337	.43879021371918464	.43879021371918464	.43879021371918464	.43879021371918464	.43879021371918464	.43879021371918464	.43879021371918464	.3169428836630025	.43879021371918464	.43879021371918464	.43879021371918464	.43879021371918464	.6388222400144412	349.8597242883942	.05041395729146457	350.4481387263813	200.30898088451102	43.955529043443434	.05041395729146459	350.4481387263813	.4835842872033057	350.0149672155666	2.9478442620438905	347.5507075496098	.7672943153829718	253.2689654986183	11.9649634639388	163.2843124420501	.6418349436354023	349.85671158364966	.5586899269477471	349.9689118277472	.5588042952506652	349.9397475165544	114.37080373674715	.2583177151559279	50.437115075122875	210.27241237910678	.0267187078543801	347.9695346196001	2.5290171922465707	125.818373602896	2.401887334584933	110	.3308105426465428	223.65043351664357	227.47689807462052	350.498551811777	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371918464	.07553515322032987	908081810692736e-20	.18393573319679227	.32041013609854785	.43879021371918464	1.7362275408034447	.33641989792103677	.43879021371918464	394.04527005353526	36.9549846115847	7.363163617239596	36.949590324836656	42.88472391161937	36.304316234706654	1653.8963444982382	43.00825197392264
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371917826	.1644470709017362	.43879021371917826	.43879021371917826	.43879021371917826	.43879021371917826	.43879021371917826	.43879021371917826	.43879021371917826	.31822658767383394	.43879021371917826	.43879021371917826	.43879021371917826	.43879021371917826	.6387369312804214	349.8598098299487	.05041394434350708	350.44813870089985	201.39766185156662	43.964207244142344	.050413944343507065	350.44813870089985	.4835841255994286	350.01496739078107	2.873395523524031	347.62515628812827	.750420942474689	253.54757989852286	11.792933097684118	163.4563428082979	.6417484759673705	349.8567982841877	.5586899185766585	349.96763166479286	.5588074815521551	349.939744330245	114.43967152050826	.2583182687702451	50.437834290948025	210.27244333542143	.026687751540355086	347.9681380758225	2.530413736014579	126.65973526559114	2.402267253031298	110	.316549641910107	224.9740532608893	228.7531325146379	350.4985518117703	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371917826	.07648907530435232	894564813889224e-20	.1849206613828762	.3216481952020663	.43879021371917826	1.722416869817909	.33750958658703334	.43879021371917826	393.3931158794416	36.95499839193127	7.65385975124586	36.94960655818291	42.88824232045954	36.76512149431287	1639.984953674552	43.01175590230314
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191719	.1644823323287123	.4387902137191719	.4387902137191719	.4387902137191719	.4387902137191719	.4387902137191719	.4387902137191719	.4387902137191719	.3194966271971705	.4387902137191719	.4387902137191719	.4387902137191719	.4387902137191719	.6386558006646627	349.85989118312466	.0504139320295184	350.44813867647775	202.47644571210728	43.97257603644626	.0504139320295184	350.44813867647775	.48358397178037377	350.0149675576107	2.813138496292963	347.6854133153558	.7345205500806662	253.8177288300983	11.631766654170193	163.61750925180388	.6416661745892717	349.85688080817334	.558689910576066	349.96640791654215	.5588105274724862	349.9397412843168	114.50716742373547	.25831842230520496	50.43855554913438	210.27247198083091	.026659106131331503	347.96690090753805	2.531650904289411	127.4986699234021	2.4026408466589273	110	.30291252480394737	226.2842884445121	230.01647246213847	350.49855181176366	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191719	.07743369829244647	8815349692804445e-21	.18590505737111898	.3228730756966448	.4387902137191719	1.7087532075958847	.33858767597711	.4387902137191719	392.74801746063144	36.955012001208694	7.952063563537656	36.94962281144918	42.89159205369071	37.218715866773614	1626.2030906196808	43.015089039602934
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191656	.16451698849354832	.4387902137191656	.4387902137191656	.4387902137191656	.4387902137191656	.4387902137191656	.4387902137191656	.4387902137191656	.320753147687358	.4387902137191656	.4387902137191656	.4387902137191656	.4387902137191656	.638578662493797	349.85996853404777	.05041392032132525	350.4481386530686	203.5453638448026	43.980647694079764	.05041392032132524	350.4481386530686	.4835838253909294	350.01496771643707	2.7486211729727263	347.7499306386727	.7195283617095618	254.0796845590468	11.48008043485588	163.76919547111086	.6415878493864884	349.8569593461736	.5586899029296143	349.96523809636153	.5588134391964221	349.93973837258517	114.5733338344461	.2583182163068636	50.43926965993913	210.27249874292545	.026632344037108856	347.96580548688587	2.5327463249322455	128.33526862567803	2.403007382172908	110	.2898718632383543	227.58125047354417	231.2670247383999	350.49855181175707	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191656	.07836902299418105	8689656583405066e-21	.18688902367760857	.32408491786413285	.4387902137191656	1.6952349892735026	.33965428956205423	.4387902137191656	392.11030888440035	36.95502543582799	8.25766625862739	36.94963908850245	42.894780723794874	37.66486770576403	1612.5501945820718	43.01825888812723
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191594	.16455104907960127	.4387902137191594	.4387902137191594	.4387902137191594	.4387902137191594	.4387902137191594	.4387902137191594	.4387902137191594	.3219962930487201	.4387902137191594	.4387902137191594	.4387902137191594	.4387902137191594	.6385053395937544	349.86004206032425	.05041390919204374	350.4481386306278	204.6044505581386	43.988433978330626	.05041390919204373	350.4481386306278	.4835836860918211	350.0149678676249	2.6942693933115565	347.80428241833147	.7053794276952982	254.33371434462526	11.337073657338212	163.91220224862138	.6415133187746334	349.8570340802052	.5586898956216716	349.96411982776857	.5588162226350032	349.939735589139	114.63821056057468	.2583176905378634	50.43996932208467	210.27252386384515	.026607223117562327	347.9648361573531	2.533715654455856	129.16962181075604	2.4033663303790043	110	.27740153051668315	228.86505094477923	232.5048963762821	350.49855181175053	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191594	.07929506129966239	8568322558721134e-21	.18787266040522424	.3252838604916958	.4387902137191594	1.6818606666627338	.3407095494968973	.4387902137191594	391.48029515061654	36.95503869247582	8.570545431780433	36.949655393026966	42.897815609290625	38.10337421588376	1599.0256745084218	43.021272614182145
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191533	.1645845236817929	.4387902137191533	.4387902137191533	.4387902137191533	.4387902137191533	.4387902137191533	.4387902137191533	.4387902137191533	.3232262056540132	.4387902137191533	.4387902137191533	.4387902137191533	.4387902137191533	.6384356628522085	349.86011193147965	.05041389861601337	350.4481386091129	205.65374289315034	43.99594616267524	.050413898616013364	350.4481386091129	.4835835535589161	350.01496801152234	2.638831908262677	347.8597199033788	.6920165347680053	254.58007264246743	11.20202612322568	164.047249782727	.6414424092729223	349.8571051841621	.5586898886372952	349.9630508389462	.5588188834391673	349.9397329283274	114.70183500896486	.2583168826499257	50.44064885783461	210.2725475103807	.02658357658199798	347.963978993972	2.534572817827932	130.0018192610826	2.4037173347418745	110	.26547654227987455	230.1358015747318	233.73019455033696	350.4985518117441	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191533	.08021183461853904	8451119254862823e-21	.1888560651711626	.32647004088928694	.4387902137191533	1.668628708052842	.34175357663658057	.4387902137191533	390.8582528968745	36.95505176812515	8.890565889099516	36.94967172853348	42.90070367104218	38.53406030682947	1585.6289112148	43.024137065007054
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914717	.16461742171049337	.43879021371914717	.43879021371914717	.43879021371914717	.43879021371914717	.43879021371914717	.43879021371914717	.43879021371914717	.32444302636030725	.43879021371914717	.43879021371914717	.43879021371914717	.43879021371914717	.638369470850644	349.8601783093274	.050413888568740885	350.4481385884833	206.6932804622398	44.00319505300166	.05041388856874088	350.4481385884833	.4835834274825517	350.01496814846223	2.5915503139540013	347.90700149768355	.6793859560525409	254.81900541265736	11.07430828683035	164.17496761911562	.6413749551450937	349.8571728241756	.5586898819622007	349.9620289582417	.5588214270109123	349.93973038474826	114.76424236108508	.2583158267632445	50.44130398239272	210.27256981831385	.026561268648708076	347.96322161459943	2.535330197191645	130.83195006478024	2.404060184281961	110	.25407300797778476	231.39361414213923	234.943026520233	350.49855181173774	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371914717	.08111937272513202	8337834658560256e-21	.18983933305014722	.3276435949052942	.43879021371914717	1.6555375980395337	.34278649054943505	.43879021371914717	390.2444311811373	36.955064660039824	9.21758043139843	36.94968809836648	42.90345156563056	38.956777477283296	1572.359259159278	43.026858782654244
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191412	.164649752569675	.4387902137191412	.4387902137191412	.4387902137191412	.4387902137191412	.4387902137191412	.4387902137191412	.4387902137191412	.3256468945253376	.4387902137191412	.4387902137191412	.4387902137191412	.4387902137191412	.6383066095038635	349.86024134833036	.05041387902684588	350.44813856869985	207.7231052895286	44.010191007721154	.05041387902684588	350.44813856869985	.48358330756687834	350.01496827876247	2.5437567424172487	347.9547950692207	.6674385478852876	255.05074911339833	10.953368927937033	164.29590697800236	.6413107980476123	349.857237158967	.5586898755827343	349.9610521096958	.5588238585143911	349.93972795323754	114.82546577782726	.2583145537071711	50.44193156763459	210.27259089903322	.02654018792908895	347.96255300550223	2.535998806280173	131.66010257597978	2.4043947859858914	110	.24316808259686687	232.63860043143814	236.14349957511453	350.4985518117315	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191412	.08201771270089896	8228271671682793e-21	.19082255651479824	.3288046569416942	.4387902137191412	1.6425858373490323	.34380840953106306	.4387902137191412	389.6390523973567	36.955077365776724	9.55143071650876	36.9497045057113	42.90606565863618	39.37140257928724	1559.2160481966177	43.0294440177713
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371913524	.16468152540482714	.43879021371913524	.43879021371913524	.43879021371913524	.43879021371913524	.43879021371913524	.43879021371913524	.43879021371913524	.3268379480234278	.43879021371913524	.43879021371913524	.43879021371913524	.43879021371913524	.6382469317208427	349.86030119594034	.05041386996800907	350.44813854972546	208.74326166105925	44.01694395671431	.05041386996800905	350.44813854972546	.4835831935292402	350.0149684027269	2.4968323036517472	348.0017195079832	.6561294621254561	255.27553107019702	10.838713329873189	164.41056257605982	.6412497866985019	349.8572983401793	.5586898694858432	349.9601183088344	.5588261828863549	349.9397256288584	114.88553657189749	.25831309116041845	50.442529447448315	210.27261084902824	.026520237933677488	347.961963369309	2.5365884424649554	132.4863643719569	2.404721142377329	110	.2327399211826625	233.87087218012383	237.33172098178136	350.4985518117252	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371913524	.08290689801003281	8122246831492592e-21	.19180582537919688	.32995335997028047	.43879021371913524	1.6297719426667794	.34481945061785385	.43879021371913524	389.04231324461875	36.955089883185536	9.891948132536973	36.94972095360089	42.90855203714184	39.777836560587566	1546.1985852237237	43.031898742566
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371912935	.1647127492804442	.43879021371912935	.43879021371912935	.43879021371912935	.43879021371912935	.43879021371912935	.43879021371912935	.43879021371912935	.3280163231357868	.43879021371912935	.43879021371912935	.43879021371912935	.43879021371912935	.6381902976062976	349.86035799239653	.05041386137100308	350.4481385315246	209.75379614543033	44.02346338644358	.05041386137100304	350.4481385315246	.48358308510058096	350.01496852064463	2.453834070217955	348.0447177414138	.6454173121960889	255.4935699942626	10.729900142756337	164.51937576317047	.6411917770938106	349.8573565121601	.5586898636590965	349.95922566566554	.5588284048286685	349.939723406909	114.9444842408342	.2583114636962776	50.443096294474785	210.27262975269144	.026501334270029094	347.9614440656292	2.5371077461363662	133.31082212812765	2.40503933630795	110	.22276771216693944	235.09054101321274	238.50779792223966	350.49855181171904	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371912935	.08378697805518234	8019590070507132e-21	.19278922646239527	.331089835426213	.43879021371912935	1.6170944478176623	.34581972949386075	.43879021371912935	388.4543837709314	36.95510221043169	10.238954009442894	36.94973744491113	42.91091650024739	40.17600495950331	1533.3061541157479	43.03422864185818
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191235	.164743433171043	.4387902137191235	.4387902137191235	.4387902137191235	.4387902137191235	.4387902137191235	.4387902137191235	.4387902137191235	.3291821547508569	.4387902137191235	.4387902137191235	.4387902137191235	.4387902137191235	.638136573337912	349.86041187185026	.05041385321552187	350.44813851406326	210.7547571991306	44.02975840805918	.05041385321552187	350.44813851406326	.4835829820233377	350.01496863279243	2.413880380461266	348.0846714311777	.6352635269276429	255.70507731998117	10.626527756503107	164.6227481494177	.6411366313817239	349.85741181309055	.5586898580905885	349.95837237003366	.5588305288447207	349.9397212828861	115.00233681885474	.258309693406527	50.44363138793355	210.27264768573056	.02648340123031897	347.96098736430235	2.537564447455086	134.13356167569933	2.405349506533275	110	.21323151756296305	236.2977184118444	239.6718374597438	350.49855181171296	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191235	.08465800680872668	792014216887194e-20	.19377284385312105	.33221421340132484	.4387902137191235	1.6045519016105845	.34680936066086965	.4387902137191235	387.8754114985657	36.95511434595536	10.5922616423949	36.94975398238511	42.91316460344116	40.565853797632855	1520.538019820214	43.03643915776023
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371911775	.16477358592654168	.43879021371911775	.43879021371911775	.43879021371911775	.43879021371911775	.43879021371911775	.43879021371911775	.43879021371911775	.33033557649484036	.43879021371911775	.43879021371911775	.43879021371911775	.43879021371911775	.6380856304290226	349.8604629631049	.0504138454820692	350.4481384973087	211.7461948967062	44.03583780316464	.05041384548206921	350.4481384973087	.48358288405006333	350.0149687394363	2.375690361865238	348.1228614497754	.6256328557304678	255.9102571509677	10.528228452439249	164.72104745347568	.6410842171241695	349.85746437572544	.5586898527688742	349.9575566817478	.5588325592639899	349.93971925246	115.0591211125383	.258307800311679	50.44413445875513	210.27266471713534	.026466369824847995	347.96058627849857	2.5379655332508935	134.9546680304268	2.4056518314979307	110	.2041121652838511	237.49251568741775	240.82394651137827	350.49855181170693	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371911775	.08552004188327968	7823753057825658e-21	.1947567592012242	.3333266227701625	.43879021371911775	1.5921428664341966	.3477884575491979	.43879021371911775	387.3055242915818	36.95512628844068	10.951677760877402	36.949770568647345	42.915301688483595	40.947346704818386	1507.8934311667122	43.03853551980003
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371911203	.16480321626500036	.43879021371911203	.43879021371911203	.43879021371911203	.43879021371911203	.43879021371911203	.43879021371911203	.43879021371911203	.33147672053450417	.43879021371911203	.43879021371911203	.43879021371911203	.43879021371911203	.6380373463775576	349.86051138896454	.05041383815205676	350.44813848122965	212.72816110475335	44.04170998132688	.05041383815205675	350.44813848122965	.4835827909446702	350.01496884082997	2.3393364670651806	348.1592153445704	.616492783520407	256.1093062509447	10.434670079132434	164.8146058267767	.6410344079626401	349.8575143267253	.558689847683026	349.9567769394872	.5588345002198623	349.9397173114975	115.11486258711587	.2583058022149195	50.44460568598997	210.27268090881157	.02645017814787608	347.96023461645274	2.53831719528887	135.77422522037293	2.4059465273502556	110	.19539134689022447	238.67504392170778	241.96423179253665	350.49855181170096	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371911203	.08637314470438243	7730282699099734e-21	.19574105126480232	.33442719099976687	.43879021371911203	1.5798659203784182	.34875713235030237	.43879021371911203	386.744827958338	36.95513803685197	11.31700211973031	36.94978720618842	42.91733285599816	41.3204668362804	1495.3716192271995	43.040522717960904
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191064	.16483233278136641	.4387902137191064	.4387902137191064	.4387902137191064	.4387902137191064	.4387902137191064	.4387902137191064	.4387902137191064	.33260571758647445	.4387902137191064	.4387902137191064	.4387902137191064	.4387902137191064	.6379916043984993	349.8605572665026	.050413831207763694	350.4481384657962	213.70070936960752	44.04738299402211	.0504138312077637	350.4481384657962	.4835827024819399	350.0149689372155	2.305123322578529	348.1934284890552	.6078127639289153	256.3024148891839	10.345549508342238	164.90372639756123	.6409870833559947	349.85756178691975	.5586898428226164	349.9560315577066	.5588363556572855	349.9397154560534	115.16958547113882	.25830371493602305	50.44504560673644	210.27269631659738	.02643477036119026	347.9599268980351	2.5386249136987824	136.5923162287529	2.4062338382037294	110	.18705158403845354	239.84541392562997	243.0927997763779	350.49855181169505	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191064	.08721738000396706	7639600321250366e-21	.1967257956690727	.33551604415860803	.4387902137191064	1.5677196571344374	.3497154960246698	.4387902137191064	386.1934072622521	36.9551495904311	11.688028321317372	36.94980389737179	42.91926297466042	41.685215681020296	1482.9717985531515	43.04240551220194
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191009	.16486094394427528	.4387902137191009	.4387902137191009	.4387902137191009	.4387902137191009	.4387902137191009	.4387902137191009	.4387902137191009	.3337226969543784	.4387902137191009	.4387902137191009	.4387902137191009	.4387902137191009	.6379482930848311	349.86060070740155	.050413824632285296	350.4481384509799	214.6638947700344	44.05286455580114	.0504138246322853	350.4481384509799	.4835826184468971	350.0149690288241	2.2722119381875974	348.22633987343903	.5995652166469769	256.4897660083101	10.260590504932793	164.98868540096518	.6409421282455576	349.85760687164304	.5586898381776857	349.95531902201697	.5588381293442835	349.93971368235987	115.22331288283048	.2583015525303409	50.44545502589525	210.2727109911893	.02642009576831793	347.95965826039895	2.538893551327347	137.40902295207624	2.406514026713376	110	.17907617821349667	241.00373620205846	244.20975665680965	350.4985518116892	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137191009	.08805281526712785	75515834875922825e-22	.19771106504648803	.3365933069524254	.4387902137191009	1.5557026855951266	.35066365833334434	.4387902137191009	385.6513274944562	36.95516094868021	12.064544884842386	36.949820644440464	42.92109669506168	42.04161136652346	1470.6931687601523	43.044188446608935
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190954	.1648890581101992	.4387902137190954	.4387902137190954	.4387902137190954	.4387902137190954	.4387902137190954	.4387902137190954	.4387902137190954	.3348277865590277	.4387902137190954	.4387902137190954	.4387902137190954	.4387902137190954	.6379073060836778	349.8606418182774	.050413818409483606	350.44813843675337	215.61777378638521	44.05816206277135	.050413818409483606	350.44813843675337	.4835825386342102	350.01496911587634	2.241715150980661	348.2568366606484	.591723774255151	256.67153712711576	10.179539308054093	165.06973659783853	.640899432734209	349.8576496910554	.5586898337387152	349.954637885146	.5588398248819689	349.9397119868158	115.27606693778826	.25829932751650553	50.44583494402852	210.27272497889405	.026406108062594073	347.9594243786039	2.539127433115002	138.22442615487	2.40678736668459	110	.17144916675870434	242.15012091090125	245.3152083137925	350.49855181168346	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137190954	.08887952026551993	7466117302745339e-21	.19869692898629135	.33765910275329397	.4387902137190954	1.5438136295303144	.3516017278635498	.4387902137190954	385.1186358640465	36.95517211134936	12.446336184738676	36.94983744952386	42.922838461825414	42.38968716195023	1458.5349159395969	43.04587586177073
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190899	.16491668350079297	.4387902137190899	.4387902137190899	.4387902137190899	.4387902137190899	.4387902137190899	.4387902137190899	.4387902137190899	.33592111295934507	.4387902137190899	.4387902137190899	.4387902137190899	.4387902137190899	.6378685418401852	349.86068070093665	.050413812523948776	350.4481384230904	216.56240418925307	44.06328260778563	.050413812523948776	350.4481384230904	.48358246284771955	350.0149691985832	2.21127893353481	348.28727287808107	.5842648750704161	256.84789885916445	10.102162384717387	165.14711352117004	.6408588918335272	349.85769035039704	.5586898294966061	349.9539867636076	.5588414457128278	349.93971036597856	115.32786883552323	.2582970510423839	50.446186502266016	210.2727383221643	.02639276479126008	347.95922140164424	2.539330410067305	139.03860541942714	2.4070541375426386	110	.16415528662629267	243.28467783616128	246.40926028073895	350.4985518116777	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137190899	.0896975666785372	7383093770022031e-21	.1996834539831673	.338713553619891	.4387902137190899	1.5320511273616455	.35252981204645323	.4387902137190899	384.5953627107503	36.955183078424895	12.833183290515175	36.949854314642906	42.92449252358522	42.72949017053977	1446.4962138671424	43.04747190498867
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371908444	.16494382827185744	.43879021371908444	.43879021371908444	.43879021371908444	.43879021371908444	.43879021371908444	.43879021371908444	.43879021371908444	.33700280148067147	.43879021371908444	.43879021371908444	.43879021371908444	.43879021371908444	.6378319030041334	349.860717452971	.05041380696090892	350.44813840996613	217.4978448477409	44.06823301707862	.05041380696090892	350.44813840996613	.48358239089931476	350.01496927714686	2.185908275887189	348.3126435357602	.5771651674810445	257.01901794469285	10.02824256979104	165.22103333609138	.6408204048633999	349.8577289505895	.5586898254426286	349.95336432988984	.558842995140141	349.93970881654496	115.37873899961332	.2582947331261464	50.446510934073515	210.27275106029566	.026380026658762185	347.95904586754716	2.539505944157184	139.85163920063536	2.407314620288869	110	.15717988889542997	244.40751639166123	247.49201774807383	350.4985518116721	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371908444	.0905070276652333	73024107567424085e-22	.20067070359265965	.3397567804210345	.43879021371908444	1.5204138307821988	.35344801726607983	.43879021371908444	384.08152385501256	36.955193850101324	13.224864892863643	36.94987124172293	42.92606295679755	43.06107916711205	1434.576225944625	43.0489805540357
