1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191845	.11672312686026673	.43879021371918453	.4387902137191845	.4387902137191845	.4387902137191845	.4387902137191845	.4387902137191845	.4387902137191845	.3346658785747706	.4387902137191845	.4387902137191845	.4387902137191845	.4387902137191845	350.49855181177685	0	350.49855181177685	0	244.26438065557574	0	350.49855181177685	0	350.49855181177685	0	344.1790340374668	6.319517774309081	.5742676895598962	256.79444463384857	10.125542396833044	165.1237335090809	350.49855181177685	0	350.4985518117675	0	350.4985518117729	0	55.11094239042312	.26943086414121664	51.048878470822515	210.27182006999294	.027311017142377953	347.74119505178794	2.7573567599253592	.033714732574446904	.004999096895060671	110	.16811775229746867	242.22213355740593	4.002657102690215	350.49855181177685	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191845	.09373927028439318	7454187176887923e-21	.004886075581917596	.0038348402741978675	.4387902137191845	1.7362304785582647	.3364196661264962	.4387902137191845	445.0368701243055	0	14.199188798572767	0	0	43.1769384377383	1696.9062286395244	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191781	.1166241439098544	.43879021371917815	.4387902137191781	.4387902137191781	.4387902137191781	.4387902137191781	.4387902137191781	.4387902137191781	.3357503069952166	.4387902137191781	.4387902137191781	.4387902137191781	.4387902137191781	350.49855181177014	0	350.49855181177014	0	245.36173699869877	0	350.49855181177014	0	350.49855181177014	0	343.8232629818172	6.67528882995204	.5673884711314203	256.9673658968006	10.050277148608274	165.19899875730036	350.49855181177014	0	350.49855181176116	0	350.4985518117664	0	54.895524165377815	.2694938142292517	51.05021068902654	210.27182808339066	.027303003737728444	347.73936537398185	2.75918643772748	.03347960689598482	.004966208106953765	110	.16097001360070362	243.3476597032579	3.9605453076198	350.49855181177014	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191781	.09464376421221515	7372076907111385e-21	.004852301878836325	.0037947540491056293	.4387902137191781	1.7224197762139886	.3375093572667581	.4387902137191781	444.5312844292386	0	14.651706773243802	0	0	43.51172919614632	1682.9983778178373	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371917176	.11652847817149821	.4387902137191718	.43879021371917176	.43879021371917176	.43879021371917176	.43879021371917176	.43879021371917176	.43879021371917176	.3368231921323047	.43879021371917176	.43879021371917176	.43879021371917176	.43879021371917176	350.4985518117635	0	350.4985518117635	0	246.44888716016268	0	350.4985518117635	0	350.4985518117635	0	343.4443550936622	7.0541967181002	.5609126421865448	257.13507620559943	9.978550158271759	165.2707257476319	350.4985518117635	0	350.49855181175496	0	350.4985518117599	0	54.68508837958033	.2695557385020387	51.051499394788216	210.27183556173264	.027295525388939004	347.73758687458263	2.7609649371227474	.03324777111339751	.004933750787612071	110	.15413443406479085	244.4615539172012	3.9188870934780766	350.4985518117635	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371917176	.09553973622726514	7292266695211243e-21	.004818996659704586	.0037551690143673576	.43879021371917176	1.7087560829737953	.33858744910422833	.43879021371917176	444.03516087117293	0	15.109794123367701	0	0	43.8379433812186	1669.2198797381866	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371916543	.11643608745017414	.4387902137191655	.43879021371916543	.43879021371916543	.43879021371916543	.43879021371916543	.43879021371916543	.43879021371916543	.33788465688222424	.43879021371916543	.43879021371916543	.43879021371916543	.43879021371916543	350.4985518117569	0	350.4985518117569	0	247.52587444132143	0	350.4985518117569	0	350.4985518117569	0	343.0402010088623	7.458350802893057	.5548379611049754	257.29771442524435	9.90998635063187	165.3392895552667	350.4985518117569	0	350.49855181174877	0	350.4985518117535	0	54.47960057543889	.2696166355537195	51.05274681616694	210.2718425503084	.027288536806576367	347.73585625650395	2.762695555197391	.03301916459287821	.0049017173377783494	110	.14759727741146134	245.5639245795538	3.8776802179910246	350.4985518117569	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371916543	.09642724553507087	7214662191854925e-21	.0047861513757478475	.003716088605673864	.43879021371916543	1.6952378336973237	.33965406513151014	.43879021371916543	443.548487905905	0	15.573185826822886	0	0	44.1556788126931	1655.5701856009277	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371915927	.11634692961315847	.4387902137191593	.43879021371915927	.43879021371915927	.43879021371915927	.43879021371915927	.43879021371915927	.43879021371915927	.33893482278360476	.43879021371915927	.43879021371915927	.43879021371915927	.43879021371915927	350.4985518117504	0	350.4985518117504	0	248.59274530699318	0	350.4985518117504	0	350.4985518117504	0	342.60849802073	7.8900537910183655	.5490699199147662	257.4555062154834	9.844343255156748	165.40493265073647	350.4985518117504	0	350.49855181174263	0	350.4985518117472	0	54.27902423231052	.26967650279218963	51.05395531732133	210.27184906880834	.027282018300194444	347.7341708162628	2.7643809954344074	.032793730632583507	.004870100675998697	110	.1413455354203911	246.6548797348271	3.836922565628578	350.4985518117504	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371915927	.09730635398331731	7139176515492419e-21	.0047537580072061	.0036775167627802587	.43879021371915927	1.6818634805333696	.34070932747705873	.43879021371915927	443.0712347415772	0	16.041612676642597	0	0	44.465048682515665	1642.0487065127966	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191531	.11626096261201639	.43879021371915317	.4387902137191531	.4387902137191531	.4387902137191531	.4387902137191531	.4387902137191531	.4387902137191531	.3399738101421297	.4387902137191531	.4387902137191531	.4387902137191531	.4387902137191531	350.498551811744	0	350.498551811744	0	249.64954762915067	0	350.498551811744	0	350.498551811744	0	342.14669082634464	8.351860985396916	.543425215626767	257.608767668315	9.781642938743529	165.46763296714514	350.498551811744	0	350.49855181173655	0	350.4985518117409	0	54.08332213114723	.2697353347841188	51.055127061626365	210.27185515170862	.027275935393484177	347.7325279235799	2.7660238881131964	.03257141220894055	.004838893552302255	110	.13536663071384714	247.73452677580937	3.7966124189869825	350.498551811744	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191531	.09817712295877405	7065725306851342e-21	.004721808491229303	.0036394595480949534	.4387902137191531	1.6686314913328737	.34175335703039983	.4387902137191531	442.6033645838153	0	16.514810842745423	0	0	44.76616795053496	1628.6548357463057	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914706	.11617814441500643	.4387902137191471	.43879021371914706	.43879021371914706	.43879021371914706	.43879021371914706	.43879021371914706	.43879021371914706	.3410017379021223	.43879021371914706	.43879021371914706	.43879021371914706	.43879021371914706	350.4985518117376	0	350.4985518117376	0	250.69633229980946	0	350.4985518117376	0	350.4985518117376	0	341.6520951296615	8.846456682073635	.5377509888154792	257.7577784087105	9.721739878284984	165.52753602760032	350.4985518117376	0	350.4985518117305	0	350.4985518117346	0	53.89245509079331	.26979312675084605	51.05626433949706	210.27186082783217	.02727025926346623	347.7309254972362	2.767626314452629	.03235215565652529	.004808089195875019	110	.1296486920770127	248.80297272252378	3.7567482006477557	350.4985518117376	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371914706	.09903961621151	6994231279289083e-21	.004690295241654795	.0036019235650934815	.43879021371914706	1.6555403512843327	.34278627331309236	.43879021371914706	442.14482235011275	0	16.992513093826016	0	0	45.05916587832987	1615.3879282980668	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914106	.11609843305483408	.4387902137191411	.43879021371914106	.43879021371914106	.43879021371914106	.43879021371914106	.43879021371914106	.43879021371914106	.34201872382894005	.43879021371914106	.43879021371914106	.43879021371914106	.43879021371914106	350.4985518117313	0	350.4985518117313	0	251.73315126128395	0	350.4985518117313	0	350.4985518117313	0	341.1244161963385	9.374135615390374	.5324619332379745	257.90224607321227	9.664213236347907	165.58506266953404	350.4985518117313	0	350.4985518117245	0	350.4985518117285	0	53.70638347761376	.26984987616488926	51.05736920792963	210.2718661430053	.027264944084053198	347.7293614539203	2.769190357764363	.03213591274242191	.004777681563356298	110	.12418021372947446	249.8603239019673	3.7173288404825104	350.4985518117313	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371914106	.09989389665648442	6924618882340413e-21	.004659211629756988	.0035649173512064115	.43879021371914106	1.6425885605909274	.3438081946620077	.43879021371914106	441.69554920957046	0	17.474458599491882	0	0	45.34417146155318	1602.2473258532448	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371913507	.11602178659766264	.4387902137191351	.43879021371913507	.43879021371913507	.43879021371913507	.43879021371913507	.43879021371913507	.43879021371913507	.3430248843488461	.43879021371913507	.43879021371913507	.43879021371913507	.43879021371913507	350.4985518117251	0	350.4985518117251	0	252.7600591453913	0	350.4985518117251	0	350.4985518117251	0	340.56205978713746	9.93649202458527	.5276699983407173	258.0421788562344	9.60883758570566	165.64043832017282	350.4985518117251	0	350.4985518117186	0	350.4985518117224	0	53.52506596063926	.26990557823157135	51.058443775915194	210.27187113639624	.027259950687054193	347.72783415904917	2.770717652631358	.03192263576070459	.004747664640944901	110	.1189503403372198	250.9066862079684	3.678353455086069	350.4985518117251	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371913507	.1007400289598652	685681867707525e-20	.00462855100405733	.0035284504868098813	.43879021371913507	1.6297746365098258	.34481923806842446	.43879021371913507	441.2554706107873	0	17.960385040575886	0	0	45.62132534070722	1589.2323360103533	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191292	.11594816304705381	.43879021371912924	.4387902137191292	.4387902137191292	.4387902137191292	.4387902137191292	.4387902137191292	.4387902137191292	.34402033473287863	.4387902137191292	.4387902137191292	.4387902137191292	.4387902137191292	350.4985518117189	0	350.4985518117189	0	253.77711148791084	0	350.4985518117189	0	350.4985518117189	0	339.96195612043704	10.536595691279635	.5230102648640274	258.1780571717792	9.555707921769976	165.69356798410507	350.4985518117189	0	350.49855181171273	0	350.49855181171637	0	53.3484608264487	.26996022727714275	51.05948994325453	210.27187582586788	.0272552612095142	347.72634198572104	2.7722098259552572	.03171227961480889	.00471803287949669	110	.11394855473816416	251.94216482567413	3.6398217633632477	350.4985518117189	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191292	.10157807702936773	6790762893907605e-21	.004598306835990129	.003492534747883188	.4387902137191292	1.6170971110105272	.34581951936279	.4387902137191292	440.82450839937235	0	18.450035864603592	0	0	45.890767995053665	1576.342254911124	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371912336	.11587752048109731	.4387902137191234	.43879021371912336	.43879021371912336	.43879021371912336	.43879021371912336	.43879021371912336	.43879021371912336	.34500518894926746	.43879021371912336	.43879021371912336	.43879021371912336	.43879021371912336	350.49855181171284	0	350.49855181171284	0	254.78436613769034	0	350.49855181171284	0	350.49855181171284	0	339.32210353767454	11.17644827403594	.518487301523332	258.30998894950733	9.504717253045305	165.74455865282616	350.49855181171284	0	350.49855181170693	0	350.49855181171034	0	53.17652494757515	.2700138182555719	51.0605095959481	210.27188023991212	.027250847159579185	347.72488364629845	2.7736681653736683	.03150480173466775	.004688780999898221	110	.10916492486939713	252.9668644469994	3.6017337427961653	350.49855181171284	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371912336	.1024081058957116	67263888348252215e-22	.004568473119399808	.0034571831780949064	.43879021371912336	1.6045545326544035	.34680915306642074	.43879021371912336	440.4025717608711	0	18.943155188893478	0	0	46.15264848302841	1563.5763493815532	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191176	.11580981690552115	.43879021371911764	.4387902137191176	.4387902137191176	.4387902137191176	.4387902137191176	.4387902137191176	.4387902137191176	.3459795598240127	.4387902137191176	.4387902137191176	.4387902137191176	.4387902137191176	350.4985518117068	0	350.4985518117068	0	255.78188176049684	0	350.4985518117068	0	350.4985518117068	0	338.63956674838784	11.858985063316377	.5141979566771715	258.4379870623546	9.455769460242085	165.79350644562584	350.4985518117068	0	350.49855181170113	0	350.49855181170443	0	53.00921480028723	.27006634752141423	51.06150446993252	210.27188438435073	.027246702715359502	347.72345788181093	2.7750939298569555	.031300158531528816	.004659903601277813	110	.10458984073650875	253.98088904496646	3.564090084194863	350.4985518117068	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191176	.10323017995385501	6663635534953239e-21	.004539043752276746	.0034224118230038593	.4387902137191176	1.5921454645496564	.3477882525528602	.4387902137191176	439.9895673627809	0	19.439493391381404	0	0	46.40711484873302	1550.9338758940332	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371911187	.11574501037397486	.4387902137191119	.43879021371911187	.43879021371911187	.43879021371911187	.43879021371911187	.43879021371911187	.43879021371911187	.3469435589175256	.43879021371911187	.43879021371911187	.43879021371911187	.43879021371911187	350.49855181170085	0	350.49855181170085	0	256.76971898515217	0	350.49855181170085	0	350.49855181170085	0	337.91147833758174	12.587073474116146	.5100897252412319	258.56221002523785	9.408831913258886	165.84044399260557	350.49855181170085	0	350.4985518116954	0	350.4985518116985	0	52.846485704732814	.27011781058417444	51.06247623635829	210.27188827046945	.027242816591134485	347.7220636870911	2.7764881245724413	.031098309871720135	.004631395744491604	110	.10021421602433894	254.98434204629694	3.5268918285563813	350.49855181170085	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371911187	.10404436424317579	6602446238591913e-21	.004510013047980117	.003388238218017691	.43879021371911187	1.5798684859223506	.3487569299239213	.43879021371911187	439.5853912740355	0	19.93880260690663	0	0	46.654321729099436	1538.4140660412772	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371910626	.11568305894207126	.4387902137191063	.43879021371910626	.43879021371910626	.43879021371910626	.43879021371910626	.43879021371910626	.43879021371910626	.34789729666236424	.43879021371910626	.43879021371910626	.43879021371910626	.43879021371910626	350.49855181169494	0	350.49855181169494	0	257.7479391718399	0	350.49855181169494	0	350.49855181169494	0	337.135104785447	13.36344702624503	.5061401954085301	258.68278428594465	9.363739336740448	165.8855365691206	350.49855181169494	0	350.49855181168977	0	350.4985518116927	0	52.68829256126172	.27016820449406004	51.06342647523308	210.27189191503214	.027239172023049357	347.7207000907551	2.7778517209042257	.030899215357412385	.004603252386363493	110	.09602927043243592	255.9773261500628	3.490140880451144	350.49855181169494	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371910626	.10485072322481376	6542765902131469e-21	.00448137534300391	.003354683858323587	.43879021371910626	1.5677221903622895	.34971529614808994	.43879021371910626	439.18993783616827	0	20.440841483572285	0	0	46.89442217133917	1526.0161421467508	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371910065	.11562392068652742	.4387902137191007	.43879021371910065	.43879021371910065	.43879021371910065	.43879021371910065	.43879021371910065	.43879021371910065	.3488408822795555	.43879021371910065	.43879021371910065	.43879021371910065	.43879021371910065	350.4985518116891	0	350.4985518116891	0	258.716605182124	0	350.4985518116891	0	350.4985518116891	0	336.3076120471949	14.190939764491992	.5023487309356836	258.79981087586316	9.320417732740857	165.92885817311688	350.4985518116891	0	350.49855181168414	0	350.498551811687	0	52.53458940684818	.27021752577720115	51.064356675545966	210.27189532880755	.027235758242389056	347.7193662920126	2.779185519642477	.030702836691463918	.004575468806100112	110	.09202666533870771	256.95994344300135	3.4538397243280916	350.4985518116891	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371910065	.10564932155161448	6484542755961044e-21	.004453125239252403	.0033217724030040778	.43879021371910065	1.5557051868886909	.3506634609764417	.43879021371910065	438.80309393958714	0	20.945372001429906	0	0	47.12757295067825	1513.7393075054806	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371909516	.11556755375045093	.4387902137190952	.43879021371909516	.43879021371909516	.43879021371909516	.43879021371909516	.43879021371909516	.43879021371909516	.3497744239036402	.43879021371909516	.43879021371909516	.43879021371909516	.43879021371909516	350.4985518116833	0	350.4985518116833	0	259.6757803402727	0	350.4985518116833	0	350.4985518116833	0	335.42691036651513	15.07164144516711	.49873688081705897	258.913366174946	9.278792720703708	165.97048318515058	350.4985518116833	0	350.49855181167857	0	350.4985518116813	0	52.385329977108725	.270265770922692	51.0652682560106	210.27189853634326	.027232550701570647	347.7180614930982	2.780490318552529	.030509136588683986	.004548040418829723	110	.08819831861565762	257.93229525368724	3.4179920388898926	350.4985518116833	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371909516	.10644022318671455	6427726347689558e-21	.004425257462180145	.003289532288534275	.43879021371909516	1.5438160983576816	.35160153306829295	.43879021371909516	438.42474634032266	0	21.45216301482901	0	0	47.3539280455223	1501.5827595482015	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190897	.11551391622340415	.43879021371908977	.4387902137190897	.4387902137190897	.4387902137190897	.4387902137190897	.4387902137190897	.4387902137190897	.3506980283673077	.4387902137190897	.4387902137190897	.4387902137190897	.4387902137190897	350.4985518116776	0	350.4985518116776	0	260.6255301415276	0	350.4985518116776	0	350.4985518116776	0	334.4899846040531	16.008567207625603	.4953061399248788	259.0235432491678	9.23874440680001	166.01053149905078	350.4985518116776	0	350.49855181167305	0	350.49855181167567	0	52.2404667995841	.27031293746878343	51.0661625239881	210.2719015458492	.027229541190724647	347.71678516328075	2.781766648365747	.030318079070273275	.004520962774525796	110	.08453671092860171	258.8944823846169	3.3826015061068087	350.4985518116776	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190897	.1072234927400293	6372270654481211e-21	.004397766965457281	.0032579924153201176	.4387902137190897	1.5320535642050725	.35252961977479114	.4387902137190897	438.05476999463275	0	21.960985051383158	0	0	47.57364881706995	1489.5456681908151	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190843	.11546296627603733	.43879021371908433	.4387902137190843	.4387902137190843	.4387902137190843	.4387902137190843	.4387902137190843	.4387902137190843	.3516118014616143	.4387902137190843	.4387902137190843	.4387902137190843	.4387902137190843	350.498551811672	0	350.498551811672	0	261.5659202541618	0	350.498551811672	0	350.498551811672	0	333.4949444114468	17.00360740022932	.4920408200936598	259.1304501338003	9.200193024699567	166.04908288114768	350.498551811672	0	350.4985518116676	0	350.49855181167004	0	52.09995225623186	.27035902295911307	51.06704071764404	210.27190437267626	.027226714358933465	347.71553673991485	2.783015071727374	.03012962927354524	.004494231598564356	110	.0810345260235083	259.8466048474241	3.3476733205083065	350.498551811672	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190843	.10799919398651887	6318130496864708e-21	.004370648835358743	.0032271866499083207	.4387902137190843	1.520416237132359	.35344782740039543	.4387902137190843	437.69304138000456	0	22.471615884579947	0	0	47.78689256018504	1477.6272011562287	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371907895	.11541466216006128	.438790213719079	.43879021371907895	.43879021371907895	.43879021371907895	.43879021371907895	.43879021371907895	.43879021371907895	.35251584794462704	.43879021371907895	.43879021371907895	.43879021371907895	.43879021371907895	350.49855181166635	0	350.49855181166635	0	262.49701646668916	0	350.49855181166635	0	350.49855181166635	0	332.44109140689164	18.057460404781505	.48889385767540106	259.2342241300698	9.163100936194821	166.08617496964897	350.49855181166635	0	350.4985518116622	0	350.4985518116645	0	51.963738612845596	.27040402506194183	51.06790400517938	210.27190703692716	.02722405010336261	347.7143156226218	2.7842361890161436	.02994375341916053	.004467842789110212	110	.07768464091026159	260.7887618572952	3.3132142516830267	350.49855181166635	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371907895	.10876738984346258	626526145343538e-20	.004343898289453268	.003197153799090945	.43879021371907895	1.5089027829966373	.3543562612115627	.43879021371907895	437.33943877835947	0	22.983840574132536	0	0	47.99381229687135	1465.8265246434257	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190737	.1153689620473055	.43879021371907373	.4387902137190737	.4387902137190737	.4387902137190737	.4387902137190737	.4387902137190737	.4387902137190737	.35341027118293344	.4387902137190737	.4387902137190737	.4387902137190737	.4387902137190737	350.49855181166083	0	350.49855181166083	0	263.4188873663046	0	350.49855181166083	0	350.49855181166083	0	331.3260997977659	19.172452013904255	.4858607708474755	259.33495589836247	9.12735925118957	166.12191665465085	350.49855181166083	0	350.4985518116568	0	350.49855181165907	0	51.83177658734137	.2704479421688325	51.06875343858285	210.2719095483921	.02722153863380887	347.7131215627197	2.785430248913951	.029760419217471634	.004441792382842622	110	.07448060979503675	261.72105218024063	3.279230497571594	350.49855181166083	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190737	.1095281442673	6213624616921652e-21	.004317510798152017	.0031679323641550707	.4387902137190737	1.4975118853761447	.35525502507651746	.4387902137190737	436.9938247929387	0	23.49744457822984	0	0	48.19457160152198	1454.1427693810126	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371906846	.11532582424436402	.4387902137190685	.43879021371906846	.43879021371906846	.43879021371906846	.43879021371906846	.43879021371906846	.43879021371906846	.3542951736491462	.43879021371906846	.43879021371906846	.43879021371906846	.43879021371906846	350.4985518116553	0	350.4985518116553	0	264.3316007088077	0	350.4985518116553	0	350.4985518116553	0	330.1485673548353	20.349984456831557	.4829460242661597	259.4327257455677	9.092922236620826	166.15635366921632	350.4985518116553	0	350.4985518116515	0	350.49855181165367	0	51.7040172805475	.27049077327405413	51.06959002296399	210.27191191835126	.02721916867011215	347.7119541524651	2.7865976591642774	.02957959438246136	.004416076448916408	110	.07141600614683771	262.6435736717387	3.2457307358199134	350.4985518116553	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371906846	.11028151979792357	61631802332471976e-22	.004291481799602364	.0031395678017804916	.43879021371906846	1.4862422392343058	.35614422196517087	.43879021371906846	436.6560696475504	0	24.012222442783123	0	0	48.38932507993225	1442.5750766346714	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190633	.11528520714066211	.43879021371906335	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	.35517065680214926	.4387902137190633	.4387902137190633	.4387902137190633	.4387902137190633	350.4985518116499	0	350.4985518116499	0	265.23522429505397	0	350.4985518116499	0	350.4985518116499	0	328.90735975832473	21.591192053338553	.48017323394182054	259.527592780209	9.059774262062755	166.18950164377105	350.4985518116499	0	350.4985518116463	0	350.4985518116483	0	51.5804117097309	.2705325180253142	51.07041470002148	210.2719141564556	.027216930561338074	347.7108129489043	2.787738862720797	.02940124696127266	.00439069110979266	110	.06848458148552697	263.5564233884175	3.212725391496412	350.4985518116499	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190633	.11102757815518946	6113889239984126e-21	.004265806764757933	.0031121107756924477	.4387902137190633	1.475092552444854	.35702395382878577	.4387902137190633	436.3260455487836	0	24.527975683275898	0	0	48.57822310036523	1431.1225870990438	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371905813	.11524706906194004	.4387902137190582	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	.3560368207246149	.43879021371905813	.43879021371905813	.43879021371905813	.43879021371905813	350.4985518116445	0	350.4985518116445	0	266.1298285171462	0	350.4985518116445	0	350.4985518116445	0	327.6012965457404	22.89725526591882	.47753140514062187	259.6196468029305	9.027857887337776	166.22141801849267	350.4985518116445	0	350.49855181164105	0	350.49855181164304	0	51.46090946546736	.27057317600599123	51.071228291683354	210.2719162724539	.02721481455874347	347.7096978123414	2.7888539992793224	.029225347462959628	.0043656327927343135	110	.06568072926176943	264.4596979008558	3.1802243319723575	350.4985518116445	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371905813	.11176638182773176	6065717629359068e-21	.004240481537168722	.003085611887954301	.43879021371905813	1.4640615504082202	.35789432123573467	.43879021371905813	436.0036108029719	0	25.044507439960114	0	0	48.761424821955295	1419.784408627409	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190531	.11521136853419996	.43879021371905313	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	.3568937646808937	.4387902137190531	.4387902137190531	.4387902137190531	.4387902137190531	350.49855181163923	0	350.49855181163923	0	267.01548259641305	0	350.49855181163923	0	350.49855181163923	0	326.2296560196095	24.268895792045292	.47499397572662	259.70899255777186	8.997101439099742	166.25217446672744	350.49855181163923	0	350.49855181163593	0	350.49855181163775	0	51.34546066666986	.27061274793488876	51.072031609147345	210.27191827620132	.027212810807057942	347.7086084326967	2.789943378919693	.029051865410049088	.0043408977840913975	110	.06299879552906662	265.35349284923825	3.148240534928204	350.49855181163923	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190531	.11249799192166372	6018630176909928e-21	.004215501818681622	.0030601290961293245	.4387902137190531	1.4531479689465465	.35875542393209686	.4387902137190531	435.6886328718627	0	25.561629504857827	0	0	48.93907968148761	1408.559663911389	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137190481	.11517806417332865	.43879021371904814	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	.3577415868993811	.4387902137190481	.4387902137190481	.4387902137190481	.4387902137190481	350.498551811634	0	350.498551811634	0	267.8922560207552	0	350.498551811634	0	350.498551811634	0	324.79197412732435	25.706577684325822	.4725236668945357	259.7957435163863	8.967424272755963	166.28185163306816	350.498551811634	0	350.4985518116308	0	350.4985518116326	0	51.23401521955119	.27065123517988743	51.07282540604583	210.27192017714222	.027210909861954347	347.70754450515864	2.7910073064534093	.028880770716957667	.0043164824144791255	110	.060433343104897314	266.23790310954666	3.1167886342833744	350.498551811634	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137190481	.11322246894312388	5972592802413787e-21	.004190863368398614	.0030357249531998364	.4387902137190481	1.4423505570753439	.3596073606229694	.4387902137190481	435.3809796464598	0	26.07915981166964	0	0	49.11133431883292	1397.4474722640834	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371904314	.11514711454030949	.4387902137190432	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	.3585803843252431	.43879021371904314	.43879021371904314	.43879021371904314	.43879021371904314	350.4985518116288	0	350.4985518116288	0	268.76022009874544	0	350.4985518116288	0	350.4985518116288	0	323.28780508344363	27.21074672820182	.47011010059630154	259.87998250095364	8.938784635691057	166.31049127013026	350.4985518116288	0	350.49855181162576	0	350.49855181162746	0	51.12652203218404	.27068863915744806	51.073610313993136	210.27192198237788	.02720910462208138	347.7065059059271	2.7920459056806313	.028712035342902238	.0042923832987343345	110	.057979439302054035	267.1130229636968	3.085883207475476	350.4985518116288	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371904314	.11393987353921944	5927575028760669e-21	.004166562224366285	.003012463820234872	.43879021371904314	1.4316680801526531	.360450228723992	.43879021371904314	435.08051023272253	0	26.596920188155465	0	0	49.27833967019677	1386.4469299234647	0
